b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	397	6	74	806	717	139	132	1	13402
95	1192	17	235	712	1439	134	284	43	5969
95	4	17	1	718	372	135	77	43	5970
929	527	194	100	1329	820	271	158	52	14392
23	250	4	49	389	774	75	150	53	11501
233	1	48	0	439	151	88	29	107	1630
1145	464	225	91	1466	764	292	157	122	1500
406	90	78	17	512	189	102	39	200	913
347	856	65	180	1009	980	190	204	202	1910
900	90	174	17	1006	189	198	39	204	913
64	90	12	17	173	189	37	39	221	913
508	1115	101	227	857	1441	175	299	225	1780
863	1	176	0	1260	337	257	70	225	1781
119	1339	20	249	325	1500	58	281	231	13402
1397	446	248	86	1616	642	292	127	232	1855
804	418	153	79	1529	832	300	166	233	1831
1	844	0	169	152	989	33	200	234	1831
277	668	55	130	446	834	89	164	234	5478
1	1090	0	202	152	1240	33	233	234	10965
76	1	16	0	224	149	46	30	268	8258
866	304	163	56	1168	595	225	115	276	3365
85	875	16	159	1004	1593	194	300	290	1971
1004	1	194	0	1516	466	294	94	290	1972
808	455	145	92	1639	1161	300	223	291	1972
1	1161	0	223	433	1567	83	300	292	1972
433	1	83	0	1047	553	202	108	292	1973
480	509	97	100	658	712	133	140	293	1973
1143	706	229	139	1411	974	281	191	293	1973
