b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	327	180	68	1451	907	299	191	4	32
393	240	86	45	1037	858	214	164	4	33
1	907	0	191	565	1467	110	300	5	32
565	1	110	0	903	424	176	81	5	33
63	674	12	122	716	1119	140	208	33	38
1362	1	243	0	1490	167	270	33	39	39
606	305	114	68	1208	803	227	165	77	36
51	9	8	2	1480	1216	268	220	79	37
51	806	8	164	648	1435	119	286	79	44
1	207	0	35	1252	1445	238	270	80	38
662	1190	135	236	990	1511	196	300	81	52
429	1	76	0	949	632	173	119	82	39
367	1083	66	213	760	1478	135	286	88	43
1127	61	191	10	1690	828	296	155	90	37
982	566	180	113	1585	1126	300	225	92	45
1	1126	0	225	442	1491	86	300	93	45
442	1	86	0	1240	792	241	153	93	46
78	227	15	39	543	724	101	132	95	38
1125	362	216	78	1510	803	293	165	99	36
554	817	111	167	1336	1571	250	300	100	36
1336	1	250	0	1574	292	294	54	100	37
29	80	5	13	231	357	39	63	101	37
962	80	187	13	1571	609	300	109	101	37
222	1181	38	234	537	1511	101	300	101	52
1	732	0	134	889	1644	163	300	103	37
889	1	163	0	1139	259	206	44	103	38
931	265	177	45	1468	752	279	137	104	38
1389	1312	266	273	1506	1427	293	300	105	28
146	759	27	138	1320	1467	253	275	105	38
1	37	0	7	1369	1346	255	247	106	29
1249	46	228	8	1602	401	300	81	106	44
1	401	0	81	1076	1502	213	300	107	44
1076	1	213	0	1506	443	300	88	107	45
55	362	10	64	284	786	52	145	115	37
1016	225	180	48	1464	704	271	145	119	53
968	1	175	0	1648	741	300	136	128	15
1009	954	183	191	1616	1552	293	300	128	16
1	741	0	136	913	1702	154	300	129	15
1	30	0	6	925	911	157	163	129	17
496	254	102	47	660	424	136	81	159	33
80	223	15	40	634	512	119	91	174	37
723	80	141	13	1020	512	196	91	194	37
68	223	13	40	485	502	94	89	198	37
1019	223	192	40	1515	432	288	76	202	37
501	80	98	13	1235	432	238	76	219	37
801	80	145	13	1094	512	199	91	245	37
1131	199	221	35	1389	512	269	91	253	37
656	111	126	19	1240	756	233	139	258	37
355	1047	71	207	685	1373	133	267	304	36
