b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1088	35	216	312	1247	64	248	3	5989
99	992	22	186	298	1212	62	230	3	6891
1201	762	255	151	1395	937	297	189	3	6918
505	701	108	137	872	1081	179	209	4	6922
386	85	77	17	594	306	115	58	5	6922
13	1455	3	274	153	1588	30	300	6	6919
153	1	30	0	692	404	141	80	6	6920
990	64	191	14	1188	232	226	44	8	6258
1418	884	271	180	1558	1028	300	210	8	6263
701	1122	138	225	971	1341	204	277	9	2888
1	1028	0	210	378	1389	77	284	9	6263
1025	1062	208	215	1219	1257	245	252	10	6262
373	713	72	137	491	827	96	160	24	6917
915	620	157	115	1154	866	202	161	25	6919
269	324	56	62	414	583	84	113	42	12981
319	676	69	128	635	958	135	188	45	4779
416	1084	80	210	670	1227	133	241	46	4779
1104	809	218	163	1539	1207	299	235	70	4073
1041	14	207	3	1244	215	248	43	83	4110
1	1064	0	207	266	1326	54	261	107	6926
340	884	67	180	824	1364	167	279	108	6263
771	474	162	95	1131	848	231	169	158	6927
755	67	157	11	898	231	186	44	164	6920
1120	1209	221	233	1453	1545	287	298	165	4946
1	500	0	97	820	1343	165	266	168	12886
996	119	201	24	1508	608	300	120	168	12887
1268	1277	253	238	1504	1587	295	296	169	3501
1	599	0	118	907	1498	183	300	169	12887
907	1	183	0	1183	277	237	54	169	12888
519	444	105	86	1011	812	204	157	170	3502
77	778	13	156	257	941	49	190	170	3503
457	1	84	0	1174	695	231	140	180	3365
730	1257	144	232	1136	1523	215	278	223	3642
87	761	19	155	484	1080	94	214	223	6899
1	502	0	100	974	1288	192	250	224	6900
511	847	102	163	1054	1364	216	269	225	5897
1273	234	249	44	1523	437	296	85	255	3696
1198	91	254	18	1452	348	300	63	257	6929
1232	951	247	192	1355	1053	272	213	282	1367
528	897	112	187	1035	1085	208	224	282	6904
1079	1194	217	210	1227	1333	246	237	282	6932
1299	962	234	184	1693	1354	299	251	299	3822
1299	505	234	102	1697	1005	300	198	299	3823
506	761	81	155	981	1313	172	262	299	6899
1	1357	0	252	261	1604	51	300	300	3822
261	1	51	0	1193	1020	232	200	300	3823
