b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	284	68	54	598	478	124	93	247	122
750	499	129	96	1042	700	179	133	250	122
594	694	123	136	796	861	166	170	87	123
948	1042	171	204	1146	1281	209	251	128	123
696	1207	113	236	925	1422	157	279	129	123
422	376	76	67	740	609	137	112	278	138
594	296	123	57	872	526	181	104	87	159
49	958	8	184	1042	1310	179	248	250	159
1298	1451	240	266	1467	1623	274	300	74	166
692	1415	130	259	1399	1623	255	300	181	166
1021	729	195	140	1205	891	227	169	80	167
919	729	176	140	1111	891	211	169	105	167
435	258	86	49	1625	1243	298	224	186	168
44	10	6	2	328	195	57	37	245	168
192	793	36	155	345	940	67	184	105	175
1095	651	204	132	1544	931	281	183	298	185
1145	509	216	100	1421	772	263	145	223	186
900	1280	162	247	1163	1531	216	300	269	186
1163	1	216	0	1495	290	287	62	269	187
768	519	158	105	1116	831	217	163	314	212
