b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	767	209	163	1433	1210	300	256	2	1951
13	75	3	16	298	346	62	72	3	1952
685	1120	143	217	1096	1448	234	291	3	1977
664	1030	138	210	876	1234	185	256	3	1983
406	104	88	20	1136	770	234	153	4	1978
1281	1080	249	211	1492	1300	295	257	5	1977
1316	1052	256	215	1492	1305	295	272	5	1983
5	1004	1	202	262	1292	51	260	6	1967
990	180	191	39	1188	348	226	69	8	1744
1430	42	273	9	1558	174	300	37	8	1748
1	174	0	37	688	749	136	155	9	1748
1038	1138	211	223	1203	1315	242	257	10	1745
1025	1070	208	226	1203	1251	242	260	10	3586
1405	973	263	193	1583	1135	300	228	20	1953
1	1135	0	228	412	1561	71	300	21	1953
373	781	72	153	491	895	96	176	24	1956
1343	1391	257	265	1548	1592	293	300	28	1960
8	36	2	7	1042	1084	195	201	29	1961
203	1391	35	265	411	1592	71	300	30	1960
411	1	71	0	1063	757	191	137	30	1961
305	281	60	58	978	885	188	174	35	1977
318	824	69	173	880	1307	186	275	41	2798
1016	605	197	127	1529	914	300	188	42	1447
103	288	19	63	718	1242	135	253	43	1447
748	1	157	0	1421	977	300	207	45	1448
1	977	0	207	482	1450	95	300	46	1448
482	1	95	0	987	388	196	80	46	1449
705	524	140	100	1108	960	218	190	46	1450
1231	182	249	34	1495	455	300	87	49	1450
230	876	47	170	887	1499	183	300	51	1450
315	211	62	45	1032	885	197	174	63	1977
405	92	82	18	672	399	136	81	72	979
157	287	34	60	336	626	74	129	81	1312
508	761	109	171	1048	1283	208	276	81	1968
710	476	143	88	899	1455	176	275	81	1969
577	261	116	45	1183	656	225	117	100	1971
231	891	39	197	605	1283	115	276	101	1968
122	466	23	93	971	1633	173	299	102	428
976	9	174	2	1603	752	295	145	102	429
340	6	67	1	1051	942	216	195	108	1748
392	1063	71	203	573	1228	102	231	119	1973
1016	360	194	68	1160	509	226	102	147	1836
601	277	118	55	1441	844	297	177	149	1980
1253	667	258	133	1464	881	300	176	150	1978
1	606	0	127	617	1434	127	300	150	1979
617	1	127	0	1089	411	225	83	150	1980
1	881	0	176	558	1387	115	284	151	1978
1093	1	222	0	1464	387	300	81	153	1979
96	980	19	207	594	1458	116	300	154	1980
594	1	116	0	1571	934	300	177	154	1981
8	941	1	178	304	1293	67	254	155	1981
812	1152	154	236	1194	1476	230	300	156	1985
947	1101	185	217	1305	1465	258	290	165	1984
123	1043	26	213	615	1476	124	300	166	1985
1416	84	261	15	1607	232	293	40	173	1971
509	795	96	154	677	992	127	188	174	1969
1191	233	220	43	1527	795	284	154	175	1969
1210	1175	224	219	1415	1526	261	289	175	1971
324	319	60	64	1191	1034	235	205	180	1310
1241	1339	245	255	1486	1558	286	293	180	1972
67	1	12	0	631	683	117	130	181	1973
608	986	113	200	820	1208	156	245	185	954
1314	630	252	124	1539	1137	300	229	185	1937
1	543	0	115	400	857	81	182	189	1428
696	494	134	104	1147	857	227	182	191	1428
895	795	173	154	1063	997	204	189	194	1969
555	236	110	49	1057	557	203	111	194	1976
420	1019	81	199	512	1111	102	220	200	432
905	1019	175	199	1006	1111	198	220	204	432
1365	676	258	140	1552	953	300	201	206	1986
1	953	0	201	411	1363	85	287	207	1986
1153	552	234	117	1477	845	300	175	212	994
17	862	3	178	235	1090	45	221	213	994
82	1019	16	199	173	1111	37	220	221	432
130	1	27	0	652	420	128	78	223	1935
801	360	145	74	1131	557	206	111	245	1976
1273	689	249	137	1523	873	296	174	255	1392
888	335	169	66	1526	986	300	201	256	1982
1	986	0	201	461	1459	96	300	257	1982
461	1	96	0	1452	952	300	196	257	1983
228	15	40	2	459	228	87	42	258	1969
1	335	0	67	681	887	130	175	267	1977
528	1101	112	242	827	1375	169	299	282	1769
838	26	171	6	1097	299	220	61	282	1770
240	1159	48	248	503	1427	98	300	285	1641
509	7	99	1	1562	777	300	153	285	1642
1	777	0	153	687	1454	130	285	286	1642
599	317	113	62	1577	1330	300	260	286	1643
90	17	14	3	691	690	131	140	286	1646
625	742	118	146	1216	1374	231	267	287	1642
1	1330	0	260	206	1527	42	300	287	1643
190	1	38	0	1548	1378	300	267	287	1644
116	25	20	5	625	528	118	102	287	1646
172	1	31	0	1530	1365	290	260	288	1645
167	867	35	168	684	1367	134	266	289	1642
167	879	35	168	693	1375	136	269	289	1643
13	1437	2	272	150	1567	32	300	289	1645
150	1	32	0	684	521	134	101	289	1646
549	1	89	0	981	486	172	92	299	1935
438	431	87	76	675	652	131	116	304	1971
424	32	76	5	619	228	116	42	305	1969
