b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	8	160	1	1146	273	207	55	14	150
585	798	103	154	779	1036	141	200	22	290
1092	206	213	38	1530	596	299	115	56	81
973	203	183	38	1583	817	300	156	58	93
1334	6	252	1	1468	148	276	27	58	240
1	817	0	156	740	1556	144	300	59	93
740	1	144	0	990	252	194	51	59	94
940	750	184	146	1518	1395	294	266	60	221
116	1263	23	223	751	1674	147	300	60	239
211	5	38	1	1618	1527	300	288	61	222
1157	128	220	26	1558	530	300	107	63	41
1	530	0	107	926	1444	195	300	64	41
926	1	195	0	1423	498	300	105	64	42
1	498	0	105	992	1487	196	300	65	42
992	1	196	0	1552	560	300	102	65	43
1	560	0	102	200	760	42	144	66	43
43	741	9	139	340	1059	66	202	68	189
11	526	2	102	340	900	66	178	68	245
16	731	3	142	340	1117	66	222	68	262
7	239	1	44	340	560	66	109	68	264
1317	1343	239	264	1516	1536	276	300	69	263
1516	1	276	0	1648	133	300	24	69	264
117	669	22	123	817	1445	164	280	70	189
112	526	21	102	431	900	86	178	70	245
107	725	20	141	431	1117	86	222	70	262
1	133	0	24	1079	1169	214	231	70	264
435	313	87	63	681	628	138	126	72	279
171	864	32	154	1200	1597	223	285	73	191
1	348	0	69	286	670	51	126	84	100
8	1	1	0	562	686	107	129	84	259
901	68	170	13	1081	259	205	50	121	291
1068	14	194	2	1648	579	300	105	128	291
1	579	0	105	896	1708	152	300	129	291
926	1	169	0	1141	358	205	63	136	260
813	1212	155	241	1163	1515	223	300	187	17
1163	1	223	0	1584	436	300	79	187	18
756	258	142	52	1584	1082	300	207	187	94
890	40	171	6	1389	472	264	84	187	95
1	1082	0	207	481	1579	90	300	188	94
768	1204	149	244	1132	1502	221	300	210	165
1132	1	221	0	1531	402	300	80	210	166
1	402	0	80	1124	1525	221	300	211	166
1124	1	221	0	1611	488	300	79	211	167
1	488	0	79	1081	1575	220	300	212	167
1081	1	220	0	1477	395	300	80	212	168
1	395	0	80	1177	1569	220	300	213	168
1177	1	220	0	1576	401	300	80	213	169
1	401	0	80	1172	1557	222	300	214	169
1172	1	222	0	1558	399	300	80	214	170
1	399	0	80	1074	1497	215	300	215	170
1074	1	215	0	1537	465	300	85	215	171
1	465	0	85	1080	1565	211	300	216	171
1080	1	211	0	1558	523	300	96	216	172
191	857	36	165	848	1515	172	300	217	153
848	1	172	0	1545	697	300	128	217	154
1	697	0	128	896	1582	171	300	218	154
516	656	95	121	1419	1583	271	300	222	172
1419	1	271	0	1571	158	300	30	222	173
1	158	0	30	1447	1612	269	300	223	173
1447	1	269	0	1587	143	300	31	223	174
418	154	84	28	816	493	164	97	224	45
1	143	0	31	1347	1495	268	300	224	174
1347	1	268	0	1503	157	300	32	224	175
149	1421	27	272	265	1559	51	300	241	149
1465	562	264	107	1649	753	300	144	242	33
1465	332	264	70	1649	516	300	106	242	76
1	516	0	106	1185	1499	233	294	243	76
266	311	52	67	651	809	127	164	285	126
1	112	0	22	206	349	42	71	286	128
971	743	186	142	1296	1115	249	216	286	129
90	1069	14	211	555	1446	104	280	286	133
9	837	2	163	219	1109	45	220	287	130
612	720	116	140	874	1147	167	225	287	131
1203	775	229	150	1548	1119	300	222	287	133
387	912	70	163	694	1228	131	225	288	134
1002	61	188	11	1281	383	244	77	288	136
328	41	68	7	672	433	132	84	289	113
182	459	38	96	491	832	100	168	289	126
158	972	33	187	621	1437	123	279	289	133
1	1304	0	251	241	1528	53	300	289	138
233	1	51	0	442	205	90	36	289	139
58	1002	11	177	679	1627	132	300	290	141
679	1	132	0	1550	872	300	168	290	142
1	872	0	168	727	1597	132	300	291	142
727	1	132	0	1639	907	300	167	291	143
1	907	0	167	703	1609	133	300	292	143
703	1	133	0	1572	871	300	167	292	144
1	871	0	167	665	1532	134	300	293	144
665	1	134	0	1511	849	300	167	293	145
1	849	0	167	507	1359	99	265	294	145
506	248	81	50	815	646	137	124	299	173
1	1184	0	223	376	1515	77	292	303	93
