b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1	95	0	876	530	185	107	3	21
789	1058	164	209	1248	1488	258	300	4	21
1248	1	258	0	1451	194	299	40	4	22
1	194	0	40	942	1102	184	215	5	22
163	6	36	1	393	271	86	58	4	24
445	640	86	130	1234	1243	252	260	149	25
624	58	128	10	909	339	188	69	159	25
276	102	54	20	1464	1099	300	226	150	26
1	1099	0	226	442	1451	93	300	151	26
332	720	72	153	1007	1401	196	278	151	27
132	4	28	1	568	380	119	80	157	27
75	380	16	80	636	945	132	195	158	27
593	369	126	75	1391	1085	277	213	155	28
1158	104	222	21	1398	419	269	85	156	28
583	108	117	22	832	424	168	86	166	28
1365	1037	258	201	1552	1278	300	255	206	28
1	1278	0	255	193	1492	41	300	207	28
13	873	3	174	229	1062	43	209	6	29
193	1	41	0	365	142	75	28	207	29
635	626	129	131	1051	1202	218	256	6	30
865	578	182	118	1452	1109	300	227	257	32
1290	814	267	172	1473	983	300	203	6	33
56	1067	11	208	387	1350	78	265	7	35
536	936	100	182	907	1214	176	241	188	62
1321	1305	264	263	1487	1471	298	296	44	76
189	1	43	0	1276	671	267	136	45	77
1028	237	212	50	1495	829	300	165	49	77
180	1	38	0	335	157	70	32	49	77
1	829	0	165	175	1006	31	196	50	77
