b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	586	221	108	1407	1264	300	248	3	300
701	30	138	6	968	278	203	65	9	31
880	730	153	134	1163	919	210	174	14	5
1258	680	228	133	1604	1169	297	227	14	305
805	271	138	50	1382	733	253	143	14	416
5	115	1	25	483	499	86	94	15	407
467	478	83	96	671	777	115	142	15	491
487	1306	86	235	1054	1670	188	297	19	41
6	116	1	19	290	660	51	115	19	307
1	192	0	31	530	539	97	90	20	302
1	1057	0	213	455	1552	79	297	21	44
174	5	32	1	513	391	89	63	21	302
1	406	0	73	223	825	41	149	21	306
890	286	153	56	1671	1106	300	211	25	303
1	1106	0	211	426	1519	77	287	26	303
399	6	71	1	687	275	128	55	26	304
1364	1514	261	264	1538	1721	291	300	28	311
1215	928	227	162	1619	1267	300	223	29	311
8	46	2	9	1117	1309	208	246	29	312
1	1267	0	223	401	1721	69	300	30	311
401	1	69	0	1063	763	191	137	30	312
1393	455	251	87	1647	645	300	124	30	314
1	1062	0	201	384	1514	66	286	30	425
5	648	1	125	1027	1661	187	300	31	314
1027	1	187	0	1651	597	296	104	31	315
1	597	0	104	1077	1726	187	300	32	315
1077	1	187	0	1688	585	300	108	32	316
1	485	0	83	663	1168	117	197	32	488
1	585	0	108	1085	1563	214	300	33	316
1085	1	214	0	1530	432	300	83	33	317
1	788	0	143	276	1026	53	188	33	339
12	217	2	41	276	433	53	82	33	363
1	432	0	83	511	940	96	180	34	317
363	352	68	71	1630	1590	296	291	34	318
305	1467	60	257	588	1711	109	300	35	489
497	1	93	0	978	366	188	73	35	490
1	821	0	159	403	1122	77	214	37	319
1129	1134	199	217	1554	1536	284	299	39	319
785	9	166	1	1266	666	266	137	45	366
1255	941	254	182	1495	1198	300	230	49	372
1204	7	244	1	1486	206	300	41	51	383
1	206	0	41	555	682	118	144	52	383
1	754	0	149	561	1313	113	262	54	384
1078	1	217	0	1356	276	272	54	55	385
1	355	0	69	520	908	100	176	56	385
648	920	123	176	1303	1554	253	300	56	386
1303	1	253	0	1536	234	300	47	56	387
