b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	742	216	143	1504	1085	283	207	40	7
1030	522	188	104	1379	985	259	200	40	25
650	610	118	115	1169	1156	219	224	40	31
70	141	17	26	201	280	41	52	41	5
1	1231	0	241	292	1511	63	300	41	22
476	1473	95	272	662	1625	129	300	42	40
662	1	129	0	1529	914	300	176	42	41
169	999	34	187	757	1450	142	268	43	40
322	39	62	8	757	562	142	107	43	41
93	1	19	0	254	151	54	33	44	15
1156	1136	228	229	1477	1433	297	291	44	25
792	1051	167	204	1061	1296	227	258	45	2
137	214	32	38	453	518	98	98	45	7
684	1060	145	238	931	1341	197	300	45	23
370	78	79	18	1266	567	266	117	45	24
47	1	10	0	377	302	80	63	45	26
1	51	0	9	696	761	138	147	46	4
794	604	159	112	1015	826	201	154	46	8
677	1440	133	261	877	1645	171	300	47	1
877	1	171	0	1535	665	298	128	47	2
839	1267	164	248	1039	1417	203	279	47	10
105	1	20	0	452	374	91	76	47	28
680	1067	134	201	1168	1532	226	289	47	139
472	641	94	123	859	1051	171	204	48	2
226	1	43	0	401	200	79	40	48	11
1041	200	208	40	1522	701	300	135	48	11
841	377	171	73	1211	739	246	146	49	3
154	214	32	38	335	357	70	68	49	7
87	4	16	1	335	245	70	53	49	26
917	898	188	175	1486	1293	300	257	51	43
276	73	57	12	1179	921	238	184	51	44
897	1221	185	242	1107	1506	224	297	51	44
1193	748	241	141	1486	1059	300	203	51	68
1	1293	0	257	387	1482	83	298	52	43
929	570	194	112	1490	936	300	182	52	45
1	1059	0	203	551	1510	117	300	52	68
1	936	0	182	710	1504	141	300	53	45
715	5	142	1	1444	726	288	145	53	46
554	734	112	147	1300	1486	263	300	54	46
1300	1	263	0	1497	199	300	37	54	47
1	199	0	37	471	673	98	136	55	47
644	760	122	155	774	873	149	178	56	47
488	1	97	0	883	399	171	75	57	42
74	888	13	181	437	1175	89	242	57	47
360	408	67	77	825	863	155	163	58	42
1354	280	244	52	1648	553	300	104	69	5
1	553	0	104	1045	957	208	187	70	5
1258	749	255	144	1463	953	300	189	158	4
1	953	0	189	326	1216	69	242	159	4
1	211	0	45	220	449	43	92	165	20
454	905	77	180	953	1299	174	257	245	48
