b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1034	265	190	1414	1182	292	214	257	324
1201	523	227	94	1558	879	300	167	63	700
1	879	0	167	629	1500	134	300	64	700
629	1	134	0	1423	789	300	165	64	701
1	789	0	165	692	1479	136	300	65	701
692	1	136	0	1552	859	300	162	65	702
1	1012	0	185	96	1514	21	279	64	708
150	999	31	188	279	1169	58	219	64	712
866	581	182	111	1075	811	224	153	64	720
1122	1413	236	258	1254	1566	265	287	64	722
1254	268	265	49	1423	437	300	84	64	724
96	1240	19	240	276	1441	55	276	65	727
276	760	55	146	441	946	87	178	65	728
545	964	107	179	671	1111	131	203	65	733
671	483	131	90	979	812	193	152	65	734
979	286	193	54	1159	486	232	92	65	736
1039	62	206	11	1320	1037	262	197	65	737
1314	1423	261	262	1546	1654	299	300	65	738
30	571	5	101	216	772	45	140	66	741
14	71	2	15	1290	555	272	121	64	963
40	555	7	121	1359	850	270	181	65	963
99	1234	22	229	308	1446	63	272	3	988
128	1	27	0	333	221	72	48	2	989
749	211	158	38	876	329	185	64	3	990
1380	211	271	38	1509	417	298	83	5	990
13	13	3	2	421	304	84	58	6	990
20	904	5	169	697	1584	136	300	290	1661
697	1	136	0	1550	853	300	164	290	1662
1	853	0	164	789	1596	142	300	291	1662
789	1	142	0	1639	845	300	157	291	1663
1	845	0	157	763	1604	144	300	292	1663
763	1	144	0	1572	811	300	156	292	1664
1	811	0	156	731	1539	145	300	293	1664
731	1	145	0	1511	781	300	156	293	1665
1	781	0	156	470	1250	90	246	294	1665
85	1046	16	191	196	1157	40	215	290	1668
204	620	41	123	334	771	68	150	290	1669
334	1452	68	278	440	1558	90	300	290	1672
440	1	90	0	710	292	139	49	290	1673
710	699	139	136	872	882	171	168	290	1676
872	141	171	27	1103	392	215	71	290	1677
994	1084	192	196	1265	1361	245	245	290	1683
1265	715	245	138	1511	982	293	186	290	1684
1	229	0	40	315	564	56	96	291	1690
315	947	56	181	603	1212	110	229	291	1694
603	1133	110	202	808	1358	145	237	291	1696
808	35	145	6	1100	348	201	62	291	1698
1092	306	199	58	1342	579	247	106	291	1699
1	1286	0	249	271	1556	51	300	292	1702
302	1024	57	193	657	1400	125	261	292	1704
657	213	125	45	821	398	155	75	292	1707
821	1365	155	259	1015	1559	196	300	292	1707
829	620	157	117	1224	1047	236	199	292	1708
1224	385	236	67	1572	733	300	131	292	1709
1	733	0	131	134	887	27	158	293	1709
134	961	27	188	493	1337	100	259	293	1712
652	1158	132	217	777	1304	154	239	293	1716
511	1	104	0	652	163	132	28	293	1716
886	294	176	54	1064	493	212	90	293	1718
1149	1	230	0	1411	284	281	51	293	1721
129	119	22	22	470	579	90	109	294	1726
191	324	36	58	1439	1574	279	300	217	1728
1439	1	279	0	1545	107	300	21	217	1729
1	107	0	21	940	1035	180	201	218	1729
191	1251	36	226	517	1580	110	300	217	1730
599	713	126	135	795	933	163	173	217	1738
840	1330	171	258	1032	1543	203	290	217	1741
1043	154	205	30	1306	435	254	79	217	1743
1238	1331	239	243	1447	1590	281	291	217	1746
1	743	0	142	136	899	28	170	218	1748
136	10	28	1	416	302	74	47	218	1751
416	1329	74	244	571	1503	108	278	218	1754
571	1092	108	206	841	1383	158	256	218	1757
529	1445	98	260	764	1673	140	300	222	1978
764	1	140	0	1571	795	300	157	222	1979
1	795	0	157	702	1517	139	300	223	1979
506	884	81	177	815	1289	137	252	299	1979
702	1	139	0	1587	880	300	159	223	1980
1	880	0	159	699	1583	140	300	224	1980
699	1	140	0	1503	802	300	159	224	1981
681	608	124	118	1051	1008	199	194	222	1984
1051	538	199	108	1354	846	260	166	222	1987
87	1341	19	260	296	1566	57	300	223	1990
296	1	57	0	448	167	88	30	223	1991
418	963	83	180	730	1275	144	238	223	1993
510	972	99	186	900	1375	174	256	223	1995
900	841	174	152	1145	1107	216	194	223	1996
1291	47	240	9	1421	200	263	32	223	2015
1378	87	254	15	1587	733	300	143	223	2016
6	296	1	57	207	518	40	96	224	2017
207	1365	40	252	435	1593	88	300	224	2019
561	1	114	0	711	176	142	29	224	2022
759	1	153	0	1193	456	235	82	224	2024
1193	698	235	136	1495	1020	298	199	224	2027
