b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1016	25	190	333	1270	72	244	2	528
73	410	17	81	298	653	62	130	3	522
733	245	154	48	1091	452	233	93	3	529
1364	245	267	48	1492	369	295	75	5	529
1168	384	239	79	1473	682	300	137	6	532
1115	1085	224	224	1428	1364	286	279	7	402
1	1276	0	255	217	1522	40	300	21	522
217	1	40	0	513	342	89	55	21	523
215	336	33	54	779	997	141	182	22	523
373	1344	72	250	491	1487	96	279	24	523
1162	613	204	119	1671	1152	300	221	25	525
1	1152	0	221	426	1575	77	299	26	525
372	16	65	3	1469	1160	286	234	26	526
1184	985	226	194	1583	1390	300	270	28	527
1	1390	0	270	185	1565	31	300	29	527
185	1	31	0	1069	875	200	163	29	528
203	1130	35	221	556	1565	97	300	30	527
556	1	97	0	1063	552	191	99	30	528
6	505	1	96	716	987	140	191	33	537
305	458	60	90	978	1068	188	207	35	549
321	395	63	78	1032	1068	197	207	63	549
16	922	3	190	340	1328	66	272	68	163
107	916	20	189	431	1328	86	272	70	163
1104	872	218	174	1539	1261	299	245	70	264
1	1256	0	244	264	1523	55	300	71	264
606	1010	114	206	1208	1484	227	300	77	534
1208	1	227	0	1603	380	300	79	77	535
194	1	33	0	1480	1035	268	186	79	536
187	663	32	118	989	1383	180	253	79	538
1	43	0	7	1252	1303	238	251	80	537
508	457	109	98	1048	1000	208	204	81	534
523	1	95	0	949	385	173	69	82	538
1256	14	213	3	1704	618	299	117	90	536
78	63	15	11	543	572	101	110	95	537
1125	1041	216	211	1510	1484	293	300	99	534
1	45	0	8	1513	1644	281	300	100	535
1439	637	267	114	1605	841	300	153	100	538
836	341	161	69	1190	671	226	131	100	545
231	601	39	123	605	1000	115	204	101	534
1076	1	209	0	1555	371	297	67	101	536
969	699	188	124	1571	1266	300	231	101	538
46	651	8	116	231	984	39	177	101	538
605	500	115	92	1354	1292	259	243	101	546
1	1248	0	227	413	1651	73	299	102	538
413	7	73	1	1606	1296	296	245	102	539
1	513	0	94	1055	1665	191	300	103	536
923	95	175	16	1468	603	279	116	104	537
140	603	26	116	1320	1337	253	258	105	537
411	1073	83	203	1023	1331	202	250	107	546
1505	533	269	99	1661	689	300	130	109	546
1	727	0	137	862	1206	166	228	110	546
171	221	27	35	1189	1349	198	231	111	551
55	155	10	28	255	551	47	102	115	536
791	446	142	81	1625	826	291	157	115	546
1	869	0	156	866	1666	156	300	146	554
840	860	169	177	1295	1266	265	264	149	530
1033	872	213	177	1464	1196	300	242	150	529
1005	643	206	131	1419	913	290	187	150	530
1	1196	0	242	360	1466	77	299	151	529
87	1	16	0	634	289	119	52	174	536
80	717	15	128	634	1180	119	215	174	538
80	565	15	105	677	1319	127	248	174	546
544	1	103	0	1273	810	251	158	180	162
443	41	82	7	631	189	117	35	181	542
1153	903	205	170	1583	1390	294	269	183	547
6	1368	1	265	259	1568	45	300	184	547
259	1	45	0	783	506	134	87	184	548
730	1	142	0	1020	289	196	52	194	536
723	651	141	116	1020	1180	196	215	194	538
75	1	14	0	485	279	94	50	198	536
68	717	13	128	485	1170	94	213	198	538
68	565	13	105	587	1355	116	255	198	546
1026	1	193	0	1515	225	288	40	202	536
1019	717	192	128	1515	1060	288	191	202	538
1019	565	192	105	1542	1319	293	248	202	546
1301	565	260	105	1500	801	300	152	205	546
1368	1253	259	241	1552	1498	300	296	206	542
5	801	1	152	403	1363	69	256	206	546
8	5	2	1	417	408	86	85	207	543
743	1	143	0	1235	225	238	40	219	536
736	717	142	128	1235	1060	238	191	219	538
736	565	142	105	1256	1319	242	248	219	546
1091	767	203	145	1597	1504	299	288	221	547
6	739	1	138	823	1376	165	263	224	233
336	1319	69	253	550	1538	115	300	247	549
550	1	115	0	1610	1040	300	183	247	550
1	1040	0	183	742	1767	120	300	248	550
742	1	120	0	1800	1053	300	180	248	551
1	1053	0	180	626	1692	118	300	249	551
626	1	118	0	1603	980	300	183	249	552
1	980	0	183	658	1645	113	300	250	552
658	1	113	0	1664	1073	300	198	250	553
1	1073	0	198	605	1672	103	300	251	553
605	1	103	0	1682	1116	300	204	251	554
