b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	177	86	31	1054	535	188	93	19	1898
857	955	166	180	1486	1588	279	295	57	1569
1232	954	242	192	1446	1149	283	229	59	1501
122	550	23	110	908	1624	160	300	102	583
914	64	161	9	1603	929	295	179	102	584
308	952	61	192	764	1469	157	297	150	903
912	469	185	97	1353	886	277	189	150	904
249	487	48	102	708	927	146	193	150	905
575	1019	122	202	1143	1531	231	300	155	928
750	756	141	145	1346	1007	260	199	156	928
317	779	65	150	625	1056	129	208	160	934
199	756	40	145	832	1090	168	217	166	928
1211	828	238	162	1367	1016	269	200	188	934
1243	910	230	178	1574	1268	299	252	312	1897
69	177	12	31	1580	1759	267	300	313	1898
1580	1	267	0	1751	157	300	30	313	1899
1	157	0	30	1038	1213	202	237	314	1899
