b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1160	98	235	653	1340	133	274	168	130
1018	513	207	108	1203	690	242	141	10	202
356	849	69	170	525	1050	103	211	68	202
729	822	147	157	974	1085	198	212	167	208
687	695	135	141	1159	1348	221	265	12	213
1196	51	239	9	1504	335	295	60	169	232
7	340	1	61	1011	778	204	146	170	232
16	723	3	143	340	1111	66	220	68	237
6	990	1	189	679	1547	136	300	224	244
1323	334	236	73	1589	579	292	125	192	286
11	704	2	141	340	1045	66	211	68	288
112	704	21	141	460	1071	92	217	70	288
435	1170	87	248	646	1371	130	290	72	293
873	986	165	197	1240	1353	232	264	172	314
165	1032	34	200	438	1315	90	258	167	333
