b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1265	60	233	761	1665	141	300	180	121
761	1	141	0	1153	453	227	92	180	122
506	1314	81	242	806	1630	136	300	299	130
806	1	136	0	1697	775	300	149	299	131
804	398	160	78	1193	790	232	151	300	131
990	487	191	96	1188	773	226	147	8	252
1097	49	199	9	1393	451	261	89	196	252
726	40	142	7	1045	451	208	89	201	252
1038	69	211	13	1203	246	242	46	10	254
724	501	142	97	862	671	167	128	12	254
1016	592	194	110	1160	741	226	144	147	290
87	872	19	169	644	1340	126	258	223	300
506	872	81	169	981	1406	172	272	299	300
1	998	0	196	318	1310	59	254	199	309
