b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	263	44	52	393	437	86	92	4	231
42	248	8	55	216	413	41	85	6	235
1290	374	267	79	1473	554	300	113	6	237
42	279	8	57	216	413	41	82	6	240
191	1	39	0	377	178	76	35	7	240
990	181	191	35	1182	366	225	68	8	198
1038	824	211	160	1208	1005	243	194	10	198
331	1088	63	207	710	1502	142	291	11	198
305	84	60	18	1003	807	192	152	35	241
1380	14	247	2	1554	217	284	46	39	229
343	64	67	14	1032	781	197	148	63	241
1	1226	0	242	267	1487	56	295	71	112
1195	1073	221	209	1423	1284	263	246	75	230
24	55	3	11	1097	360	204	74	79	230
155	978	27	201	784	1272	143	255	79	232
1	604	0	111	391	1095	86	217	81	48
435	82	83	16	629	350	125	72	99	230
1138	545	222	109	1477	756	283	149	101	236
1133	1098	221	228	1477	1316	283	270	101	238
345	829	68	160	973	1502	199	300	108	197
720	1205	129	228	993	1554	178	296	115	233
1123	1	210	0	1564	471	300	97	118	230
524	1409	101	270	755	1573	143	300	118	233
1	471	0	97	792	1415	141	273	119	230
65	1034	11	213	573	1438	102	289	119	231
392	1323	71	253	612	1573	109	300	119	233
660	607	136	121	834	764	173	156	159	232
289	978	57	201	677	1309	127	262	174	232
386	545	75	109	1203	1034	221	202	174	236
386	1107	75	230	677	1346	127	276	174	238
443	696	82	132	905	1004	164	191	181	233
363	1073	64	209	590	1284	106	246	183	230
139	1012	23	195	551	1263	94	240	184	201
72	394	16	85	400	956	81	195	189	115
722	610	139	123	1147	956	227	195	191	115
626	877	123	182	1257	1517	239	300	194	232
1257	1	239	0	1585	329	300	62	194	233
752	545	147	109	1573	1164	298	230	194	236
667	1057	131	220	1431	1467	271	299	194	238
634	978	114	201	830	1464	149	290	195	232
1	329	0	62	920	1246	166	237	195	233
1193	545	227	109	1542	806	293	158	202	236
1188	1098	226	228	1515	1265	288	260	202	238
142	545	25	109	406	1154	70	228	206	236
910	545	177	109	1235	705	238	139	219	236
905	1098	176	228	1256	1346	242	276	219	238
873	1073	163	209	1085	1284	202	246	221	230
873	1295	163	263	1447	1469	274	296	221	231
1354	1280	260	256	1561	1470	298	291	222	79
87	290	19	56	681	803	135	154	223	101
6	1260	1	255	251	1494	49	300	224	60
251	1	49	0	699	299	140	61	224	61
1	651	0	133	816	1255	164	256	224	213
729	911	132	189	1331	1517	242	300	245	232
1331	1	242	0	1637	313	300	59	245	233
830	545	151	109	1633	1158	299	229	245	236
745	1057	135	220	1503	1467	274	299	245	238
1068	207	199	44	1237	355	229	71	246	229
876	978	161	192	1211	1284	224	246	246	230
104	874	19	179	1137	1442	212	290	246	231
578	974	106	200	949	1131	177	230	246	232
1	401	0	77	1172	1573	218	300	246	233
304	729	55	143	1098	1456	204	285	246	236
912	60	169	13	1098	213	204	40	246	238
876	127	161	28	1137	352	212	71	246	239
1	661	0	132	585	1191	113	235	253	236
1120	1098	219	228	1530	1474	296	300	253	238
1235	1338	223	259	1383	1489	248	284	254	240
244	567	47	116	379	712	75	145	255	91
373	1345	74	252	621	1599	121	300	255	207
621	1	121	0	1541	971	300	192	255	208
1	971	0	192	229	1189	41	231	256	208
315	165	57	30	599	488	113	94	259	233
338	365	64	75	888	1181	167	227	260	230
58	786	10	159	891	1406	168	282	260	231
266	6	51	1	738	458	139	89	260	233
250	854	48	167	978	1527	183	300	260	236
1	850	0	175	659	1500	124	300	260	237
688	40	129	9	933	258	176	49	260	238
1125	586	211	115	1589	975	295	187	260	240
549	423	97	84	1369	1216	246	234	261	240
1	138	0	27	706	807	134	152	267	241
484	153	95	33	735	359	147	77	280	243
1062	554	213	111	1505	1124	300	225	282	242
9	1031	1	212	811	1517	150	300	284	232
454	1208	79	251	577	1346	100	276	284	238
246	1169	49	231	544	1527	107	300	285	92
554	11	109	2	1250	771	243	149	285	93
1	853	0	164	335	1198	65	231	286	93
971	1239	186	238	1278	1558	245	300	286	93
90	727	14	145	588	1248	111	247	286	95
43	95	8	18	1548	1160	300	233	287	94
802	867	155	166	1203	1398	229	265	287	170
399	1311	72	260	569	1503	107	300	288	94
569	1	107	0	1240	460	235	89	288	95
358	1	75	0	693	333	136	61	289	93
13	501	2	96	719	1316	140	260	289	95
257	867	57	166	672	1411	132	267	289	170
495	1064	79	222	658	1231	106	249	299	78
1299	491	234	94	1697	878	300	163	299	98
495	273	79	53	1130	928	202	177	299	101
659	339	132	64	1201	901	234	167	300	98
1	105	0	21	1384	1516	272	300	301	99
1384	1	272	0	1538	155	300	28	301	100
1	155	0	28	1294	1605	241	300	302	100
1294	1	241	0	1505	256	282	50	302	101
355	92	71	18	1542	1066	294	217	304	167
711	978	134	201	1233	1309	229	262	305	232
399	156	69	31	1193	1308	208	266	313	167
