b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	707	72	136	731	991	126	189	1	293
361	354	69	66	528	520	101	98	37	293
1023	554	202	103	1219	762	239	142	46	480
438	684	72	127	712	949	122	176	1	576
428	53	86	11	620	299	122	55	194	578
773	132	145	25	924	262	172	48	267	590
112	768	22	149	323	938	62	181	205	596
1023	599	202	112	1475	1019	286	193	46	602
103	1393	21	261	303	1588	57	296	225	602
1321	22	243	5	1508	200	278	38	246	603
1184	1103	229	212	1526	1445	300	283	256	1184
1306	261	254	52	1490	462	292	93	256	1185
94	1	19	0	265	189	55	39	257	1185
727	1194	128	213	1202	1626	219	295	119	1522
993	406	176	80	1264	539	232	107	119	1523
