b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	413	100	78	662	558	128	105	186	4
804	68	153	12	1529	366	300	75	233	196
1	382	0	79	152	525	33	110	234	196
418	525	77	93	1521	1591	291	300	231	272
1	50	0	9	1610	1661	291	300	232	273
1	56	0	10	1337	1545	261	300	233	274
1307	24	255	4	1529	230	300	46	233	275
1	238	0	48	1267	1543	244	300	234	275
1249	15	241	3	1547	377	300	74	234	276
1	377	0	74	1008	1492	189	285	235	276
508	195	101	37	1466	1153	300	235	225	278
1403	1133	272	223	1529	1265	300	251	42	306
535	31	108	6	974	513	199	104	150	391
249	426	48	88	450	684	90	140	150	392
535	730	108	143	1065	1477	220	299	150	393
207	1152	39	239	450	1333	90	277	150	394
45	1	9	0	773	909	152	173	152	579
