b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1100	3	227	298	1371	62	283	3	562
9	801	1	164	308	1114	61	225	130	683
479	1142	84	230	823	1547	145	300	131	923
823	1	145	0	987	125	175	22	131	924
797	1022	160	199	1074	1254	212	245	46	1176
797	937	160	193	1046	1146	206	234	46	1178
1302	1073	273	214	1421	1191	300	241	45	1183
1	672	0	132	345	1006	69	199	5	1187
450	960	85	191	601	1114	109	216	130	1300
462	958	99	190	982	1488	207	300	161	1367
982	1	207	0	1154	180	244	40	161	1368
733	1280	153	255	940	1486	199	300	45	1504
370	69	79	15	880	500	187	107	45	1505
357	935	75	188	636	1172	131	237	160	1880
1211	944	238	190	1442	1189	285	241	188	1880
377	1027	75	194	896	1565	175	300	5	1909
1092	925	213	179	1530	1318	299	259	56	1928
850	643	146	123	1428	1210	240	215	227	1982
1286	429	240	80	1578	790	300	154	312	2301
482	63	99	13	1080	653	221	136	158	2353
179	231	33	48	315	367	56	71	291	2530
450	525	85	100	720	841	131	154	130	2596
382	397	71	85	662	757	129	161	163	2631
1302	640	273	120	1421	755	300	146	45	3056
792	702	139	135	987	856	175	163	131	3118
536	58	100	10	782	302	151	62	188	3143
357	457	75	91	705	737	146	147	160	3186
1211	466	238	93	1456	733	287	146	188	3186
382	746	71	145	636	1003	124	200	163	3235
1232	1110	247	225	1462	1476	292	300	282	3235
269	1294	42	249	479	1497	84	290	131	3287
