b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	1005	256	189	1588	1192	292	226	246	67
836	1033	156	196	1506	1429	283	271	267	67
1203	305	255	65	1452	511	300	102	257	2028
62	98	12	18	1032	980	205	190	209	2244
243	950	48	175	576	1345	119	257	160	3183
544	764	107	159	1091	1143	215	233	46	3204
273	18	56	4	1135	768	229	160	51	3204
301	1109	61	226	576	1360	119	274	160	3204
1	1253	0	252	212	1494	43	300	5	3399
289	850	62	163	437	986	90	189	41	3903
211	649	43	131	412	848	86	173	41	3985
791	731	159	149	1503	1176	300	238	55	4148
172	1197	31	242	739	1498	142	300	56	4148
74	21	13	4	388	266	78	56	57	4149
750	183	156	35	1146	573	242	115	41	4445
439	286	95	60	624	485	133	101	45	6000
1131	488	201	96	1430	788	254	150	124	6526
551	1	117	0	1030	528	213	108	4	8432
1293	1	256	0	1466	199	292	42	122	10827
450	385	85	77	601	541	109	104	130	12019
537	470	100	96	734	830	146	176	122	12088
419	998	91	194	1037	1331	214	261	4	13040
1067	188	207	38	1530	416	300	87	59	13433
1	416	0	87	141	555	28	115	60	13433
131	577	26	120	731	1180	147	242	62	13433
167	45	30	8	1606	1585	296	293	102	14119
1196	277	254	57	1407	474	300	100	3	14324
406	1314	78	254	512	1413	102	276	200	14331
900	1314	174	254	1006	1413	198	276	204	14331
64	1314	12	254	173	1413	37	276	221	14331
178	566	40	114	393	781	86	160	4	14628
804	99	153	18	1529	373	300	75	233	14824
1	389	0	79	152	532	33	110	234	14824
508	1273	101	255	734	1497	147	300	225	14876
734	1	147	0	1466	718	300	148	225	14877
418	251	77	43	1570	1368	300	258	231	14878
1	1368	0	258	315	1614	54	300	232	14878
315	1	54	0	1664	1378	300	251	232	14879
1	1378	0	251	253	1637	47	300	233	14879
253	1	47	0	1529	1405	300	279	233	14880
92	1	20	0	1534	1559	297	300	234	14881
1	13	0	3	1008	1129	189	213	235	14882
1419	689	275	138	1529	799	300	163	42	14985
535	449	108	87	974	931	199	185	150	15013
207	391	39	81	727	717	150	149	150	15015
249	306	48	62	708	798	146	166	150	15016
535	1128	108	225	764	1488	157	300	150	15018
764	1	157	0	887	124	181	24	150	15019
1	677	0	134	747	1515	147	293	152	15168
1	86	0	19	330	388	71	84	41	15228
1092	990	213	190	1530	1375	299	266	56	15241
332	1	69	0	929	524	190	108	51	15337
1025	500	208	105	1203	681	242	139	10	15406
1336	29	256	5	1544	238	295	44	218	15608
730	876	144	182	1145	1312	216	253	223	15783
929	1119	194	233	1291	1470	263	300	52	15797
1291	1	263	0	1490	199	300	37	52	15798
1	199	0	37	1324	1516	263	300	53	15798
1324	1	263	0	1436	114	286	23	53	15799
554	114	112	23	1497	1072	300	212	54	15799
1	1072	0	212	422	1490	88	300	55	15799
857	350	166	64	1486	989	279	180	57	16164
417	193	84	40	617	397	124	81	72	16921
1243	828	230	159	1574	1137	299	223	312	17012
487	33	86	6	1054	388	188	67	19	17013
46	10	8	2	1709	1748	292	300	313	17013
1	43	0	8	1088	1126	212	219	314	17014
484	37	96	6	853	404	165	75	57	17053
408	404	76	75	825	821	155	154	58	17053
1157	115	233	26	1486	367	300	79	51	17263
1	367	0	79	387	555	83	120	52	17263
672	334	139	61	1044	830	216	161	150	17274
1184	1222	239	236	1486	1524	300	297	51	17312
15	1	3	0	1075	589	223	120	52	17313
1325	1	268	0	1486	162	300	32	51	17317
488	208	104	42	922	626	193	129	52	17317
233	845	47	177	391	984	79	206	247	17399
890	1059	152	220	1042	1209	179	247	250	17399
594	1076	123	198	754	1175	158	220	87	17401
1	1307	0	246	133	1442	24	270	88	17401
509	1470	100	274	650	1608	126	300	186	17401
807	34	153	6	1026	253	191	44	186	17402
551	619	100	111	754	801	140	148	278	17402
712	925	131	171	1454	1631	268	300	311	17402
1459	7	269	1	1603	147	300	31	311	17403
1	152	0	32	1158	1318	214	247	312	17403
616	1118	110	220	1020	1358	187	267	40	17445
13	18	2	4	1564	1463	300	281	269	17461
1418	248	270	46	1570	372	299	70	270	17462
327	1	60	0	898	216	168	40	270	17462
8	368	1	69	260	577	48	107	271	17462
223	174	41	31	546	596	100	113	50	17463
766	17	144	3	1589	857	300	163	267	17463
1	857	0	163	357	1217	71	234	268	17463
706	953	130	183	911	1544	173	300	276	17463
911	1	173	0	1543	631	300	127	276	17464
943	847	163	161	1378	1285	243	239	279	17546
728	922	135	175	939	1116	177	214	311	17591
1251	28	265	5	1414	176	292	29	257	17901
1243	1393	264	265	1414	1549	292	291	257	17917
519	77	96	17	900	475	174	101	188	17919
