b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	617	140	124	920	1128	181	225	201	157
1416	730	269	148	1509	815	292	169	287	331
1	1228	0	241	281	1531	56	300	5	366
533	958	107	193	1143	1528	221	300	42	712
476	1022	95	191	1097	1586	213	298	42	713
50	1	8	0	1198	1074	225	201	43	713
1097	1	213	0	1415	314	274	60	42	714
783	490	160	91	1239	880	251	169	49	714
105	4	20	1	545	423	109	87	47	717
5	371	1	76	433	809	86	167	48	717
335	729	70	148	770	1046	158	218	49	717
1	116	0	26	191	306	40	66	41	718
156	1080	36	222	551	1444	118	299	45	718
180	1097	38	225	335	1253	70	257	49	718
555	1	119	0	1348	342	284	68	45	719
677	764	133	148	1469	1547	286	300	47	719
401	766	79	146	1196	1536	234	300	48	720
1196	1	234	0	1512	341	299	69	48	721
414	395	82	80	674	668	131	131	69	721
1317	647	239	127	1648	969	300	187	69	721
817	1107	164	214	1030	1319	206	256	70	721
1	969	0	187	137	1100	27	213	70	721
1	45	0	8	231	298	42	52	50	722
1023	756	208	153	1486	1193	300	245	51	723
1	1193	0	245	387	1382	83	286	52	723
565	1045	98	208	1020	1511	187	300	40	724
205	303	42	66	1486	1338	300	278	51	725
1	1338	0	278	100	1437	22	300	52	725
100	1	22	0	1490	775	300	157	52	726
1	775	0	157	826	1462	165	300	53	726
826	1	165	0	1463	631	291	124	53	727
561	667	113	130	1074	1180	221	238	54	727
1191	795	224	161	1604	1096	300	218	43	738
1	1096	0	218	272	1380	57	277	44	738
1038	140	202	28	1530	471	300	96	59	739
1	471	0	96	131	600	26	122	60	739
518	1405	106	268	727	1565	146	300	55	740
474	572	94	110	891	984	172	188	57	740
408	984	76	188	935	1461	175	279	58	740
1052	1416	204	270	1229	1565	241	300	59	740
699	222	136	43	1002	520	196	101	59	740
1048	1156	204	230	1346	1482	268	300	50	741
727	1	146	0	1503	523	300	104	55	741
172	545	31	108	762	883	147	173	56	741
212	897	41	176	388	1073	78	213	57	741
1346	6	268	1	1512	173	299	32	50	742
1193	798	238	155	1504	1099	295	211	169	759
7	1104	1	212	619	1537	125	300	170	759
619	1	125	0	867	247	176	50	170	760
701	726	138	146	971	945	204	198	9	768
849	834	167	158	981	970	194	186	44	963
1198	95	225	19	1604	392	300	76	43	965
1	392	0	76	839	1224	166	239	44	965
313	618	61	124	444	758	89	154	220	1003
80	581	14	119	711	1096	141	224	170	1032
984	1231	156	249	1188	1457	186	282	265	1042
1252	495	233	103	1603	823	300	168	311	1043
23	509	5	105	511	922	91	183	311	1043
1	823	0	168	1021	1502	189	292	312	1043
880	680	153	133	1163	869	210	173	14	1055
873	673	156	131	1140	869	210	173	75	1055
821	680	149	133	1070	877	201	175	182	1055
21	1116	4	221	131	1226	26	243	60	1075
212	1431	39	265	381	1609	72	300	118	1081
151	355	33	75	336	678	74	141	81	1082
157	256	34	53	336	594	74	122	81	1084
1442	106	257	18	1672	304	300	54	146	1191
1182	799	219	158	1578	1275	300	254	312	1193
16	103	3	20	340	439	66	89	68	1282
117	103	22	20	460	449	92	91	70	1282
1257	1318	226	241	1487	1564	267	286	299	1317
688	1324	137	242	1067	1627	209	300	300	1317
1067	1	209	0	1201	138	234	26	300	1318
284	771	56	141	608	1156	123	224	300	1319
730	753	144	147	1145	1189	216	218	223	1320
815	5	161	1	1500	823	299	166	294	1357
118	428	24	77	802	1113	162	215	225	1392
1	1136	0	220	393	1529	82	300	226	1392
393	1	82	0	798	435	164	86	226	1393
925	470	174	93	1479	1008	282	197	228	1393
1	427	0	89	663	1214	134	245	83	1399
1390	153	259	33	1587	359	300	76	84	1401
1	359	0	76	618	1143	127	236	85	1401
417	355	84	73	617	560	124	115	72	1412
1506	1039	271	204	1645	1180	300	234	67	1414
1	1180	0	234	340	1516	66	299	68	1414
196	598	39	116	478	1099	95	217	69	1414
60	1159	11	229	431	1516	86	299	70	1414
120	598	26	116	391	970	86	191	81	1414
810	598	151	116	1012	930	194	182	180	1414
1098	263	214	45	1530	705	299	132	56	1430
1323	54	236	11	1580	283	290	60	192	1459
917	666	173	132	1260	1235	235	245	311	1720
410	918	82	179	591	1118	116	216	255	1788
599	16	113	3	971	388	186	74	286	1791
279	593	52	117	1054	1279	216	259	225	1811
1018	1267	202	250	1165	1425	233	284	303	1900
393	615	81	132	756	1020	155	217	10	1902
871	410	175	76	1125	799	229	158	11	1907
127	955	25	191	546	1465	110	295	12	1907
829	1	169	0	960	136	196	28	167	1948
367	1351	70	273	512	1492	98	300	11	1954
512	1	98	0	710	219	142	47	11	1955
724	367	142	73	862	505	167	97	12	1955
67	104	12	17	513	500	102	95	173	1958
649	104	111	17	1072	517	194	98	196	1958
301	104	59	17	710	517	139	98	201	1958
867	681	168	137	1085	870	206	169	12	1960
919	1083	190	210	1349	1392	284	277	2	2388
60	1107	12	216	321	1509	65	300	7	2388
485	550	84	116	779	898	141	181	22	2393
1177	74	213	15	1533	766	283	152	14	2395
579	755	102	153	858	1018	155	204	27	2396
1437	1060	249	209	1666	1292	296	256	32	2397
1210	841	214	169	1554	1081	284	220	39	2399
794	162	153	28	1281	673	249	129	5	2406
1	1116	0	211	166	1298	32	246	82	2408
388	950	69	174	840	1266	145	225	78	2411
1177	1	236	0	1286	110	257	21	98	2411
155	243	27	48	784	537	143	102	79	2414
180	137	35	28	677	574	127	109	174	2414
723	243	141	48	1378	895	260	166	194	2414
613	188	111	38	830	721	149	135	195	2414
574	157	104	32	1452	895	263	166	245	2414
520	173	96	35	949	396	177	77	246	2414
1131	243	221	48	1490	895	287	166	253	2414
9	296	1	59	816	779	151	146	284	2414
599	137	112	28	1206	486	224	92	305	2414
96	1080	19	225	478	1457	95	300	154	2416
478	1	95	0	1571	1078	300	202	154	2417
1	1078	0	202	561	1529	120	300	155	2417
590	599	116	130	1160	1215	236	261	149	2418
840	996	169	218	1183	1380	241	300	149	2419
844	578	174	123	1272	865	266	184	159	2420
179	634	36	135	699	1147	144	242	159	2421
907	206	184	40	1186	508	246	106	150	2423
535	563	108	116	1143	1342	236	274	150	2425
765	235	144	47	1346	465	260	95	156	2425
95	98	20	21	767	465	154	95	166	2425
452	84	94	19	749	394	151	79	151	2426
676	820	126	158	859	999	163	194	206	2427
228	973	43	201	738	1444	148	300	149	2428
624	1191	133	257	829	1407	173	300	155	2431
696	631	144	118	1126	1067	232	206	150	2432
829	1	173	0	1355	515	270	95	155	2432
1407	971	254	186	1537	1125	280	216	195	2432
399	461	84	94	944	1082	195	228	159	2436
1	246	0	51	382	756	76	154	150	2438
181	881	34	191	663	1376	137	297	150	2439
981	815	194	173	1482	1308	300	277	152	2440
106	1	22	0	1186	1110	243	226	153	2441
935	742	190	159	1464	1321	300	279	153	2442
514	194	98	43	696	630	136	138	163	2444
146	909	32	190	337	1122	72	234	155	2446
1272	1	262	0	1464	196	300	39	150	2449
1	196	0	39	558	829	115	173	151	2449
488	688	100	141	702	911	145	187	159	2450
26	118	4	24	1016	1394	215	300	161	2451
24	923	4	190	467	1439	98	300	160	2452
1016	1	215	0	1389	433	293	92	161	2452
467	1	98	0	1112	839	226	170	160	2453
1161	1	235	0	1437	315	294	67	160	2454
246	300	52	64	1437	1352	300	282	162	2454
710	1	148	0	1112	320	232	67	162	2455
993	1221	193	245	1244	1486	244	298	151	2456
1244	1	244	0	1520	277	300	56	151	2457
1	277	0	56	1092	1434	217	287	152	2457
214	873	40	179	430	1095	87	228	164	2459
748	920	146	190	1197	1451	237	300	205	2459
890	87	172	19	1354	631	259	121	101	2460
1536	92	275	20	1661	214	300	44	109	2460
1401	92	246	20	1676	368	300	75	115	2460
430	834	87	160	627	999	128	195	164	2460
80	92	15	20	677	658	127	126	174	2460
723	368	141	75	1476	828	280	159	194	2460
68	92	13	20	489	646	95	124	198	2460
1019	92	192	20	1542	658	293	126	202	2460
1211	12	240	2	1500	288	300	59	205	2460
9	293	2	60	1161	1435	222	282	206	2460
736	92	142	20	1256	658	242	126	219	2460
801	368	145	75	1546	828	283	159	245	2460
377	92	70	20	1140	689	213	131	258	2460
537	92	99	20	1289	701	240	134	305	2460
440	571	83	116	924	869	182	182	205	2461
70	796	12	167	713	1233	130	251	79	2462
1209	914	205	190	1537	1248	265	254	90	2462
588	788	116	165	969	1239	186	252	194	2462
16	854	3	178	309	1142	57	235	203	2462
945	854	184	178	1235	1239	238	252	219	2462
801	854	145	178	1043	1239	189	252	245	2462
624	788	117	165	1206	1239	224	252	305	2462
1127	94	191	23	1704	706	299	156	90	2463
1365	591	258	122	1552	829	300	175	206	2464
49	1	10	0	334	508	69	102	207	2464
509	1	105	0	939	672	194	137	159	2467
508	206	101	42	802	493	162	101	225	2472
1059	128	206	26	1526	459	300	94	165	2474
188	1262	37	250	490	1518	95	300	156	2475
490	1	95	0	815	332	155	63	156	2476
214	1	43	0	1189	273	229	58	156	2477
214	95	43	19	974	336	195	70	166	2477
214	247	40	44	838	737	174	151	164	2478
1	211	0	44	1191	1037	248	218	164	2479
548	616	98	128	784	914	147	192	206	2479
226	321	42	61	519	538	105	108	6	2480
608	284	124	53	1056	873	219	173	164	2480
980	15	199	3	1355	400	279	84	167	2483
1008	77	189	14	1218	241	231	47	235	2484
1134	751	233	144	1413	1007	291	196	167	2485
936	1118	188	215	1385	1559	275	300	168	2485
1385	1	275	0	1508	123	300	25	168	2486
1	123	0	25	1183	1301	237	262	169	2486
615	340	124	63	926	713	187	147	168	2488
587	127	112	24	896	482	181	97	163	2490
122	329	22	68	1148	1476	232	300	170	2490
919	1126	190	232	1341	1412	282	295	2	2495
707	509	144	103	1346	905	277	188	6	2495
305	935	60	192	948	1502	182	300	35	2496
351	935	68	192	1002	1502	191	300	63	2496
1533	203	272	39	1666	360	300	72	254	2496
1	360	0	72	165	555	33	112	255	2496
1	989	0	201	651	1502	124	300	267	2496
988	410	205	79	1280	739	265	152	6	2497
1290	1234	267	260	1473	1427	300	295	6	2497
341	283	70	60	966	826	203	179	257	2498
839	1	178	0	1452	492	300	97	257	2499
1227	1	239	0	1526	301	300	61	256	2500
1	301	0	61	328	648	67	131	257	2500
477	868	87	161	782	1194	145	222	306	2501
223	324	41	63	707	799	135	161	50	2503
766	199	144	40	1589	701	300	139	267	2503
1	701	0	139	530	1245	104	244	268	2503
558	1276	102	250	879	1527	166	300	276	2503
879	1	166	0	1352	483	262	97	276	2504
248	132	48	27	883	1141	170	233	110	2507
168	208	33	38	458	481	97	99	282	2517
28	782	5	158	221	985	42	196	77	2528
1096	935	211	181	1495	1159	280	221	247	2529
418	1000	77	203	926	1508	174	300	231	2532
587	315	116	61	703	450	139	87	198	2535
1008	217	180	42	1246	522	226	101	199	2535
16	315	3	61	282	560	52	107	203	2535
871	228	169	44	1161	536	225	103	219	2535
14	315	3	61	652	1115	120	204	229	2535
808	411	167	78	1601	1316	298	226	247	2538
1	1344	0	231	383	1736	67	300	248	2538
504	1433	88	257	809	1742	131	300	248	2539
44	1515	9	267	211	1726	33	297	265	2539
171	183	27	29	1238	1707	206	288	111	2540
809	1	131	0	1800	1316	300	221	248	2540
1	1293	0	216	360	1765	65	300	249	2540
1114	330	185	63	1723	986	300	189	111	2541
737	1228	140	235	1018	1601	189	300	249	2541
360	1	65	0	742	493	141	94	249	2541
1018	1	189	0	1603	610	300	116	249	2542
1	610	0	116	940	1666	160	300	250	2542
940	1	160	0	1664	933	300	175	250	2543
1	933	0	175	626	1655	108	300	251	2543
626	1	108	0	1475	1012	259	180	251	2544
458	112	93	22	787	459	160	95	167	3686
1252	782	256	152	1453	976	300	194	167	4002
747	548	155	102	1146	906	242	180	41	4157
692	998	145	200	1209	1439	255	300	41	4157
257	338	54	69	868	932	183	196	41	4158
1	207	0	43	281	420	58	88	42	4158
