b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	572	83	98	671	871	115	144	15	5
467	1263	83	229	671	1562	115	275	15	13
371	629	59	96	1189	1691	198	280	111	6
171	1293	27	213	521	1623	82	268	111	14
521	97	82	17	1189	620	198	108	111	15
352	406	72	74	560	605	117	117	247	3
808	572	167	98	1610	1355	300	226	247	5
333	192	68	30	808	739	167	144	247	11
808	1263	167	229	1260	1715	238	300	247	13
1260	1	238	0	1610	333	300	59	247	14
1	1355	0	226	415	1775	73	300	248	5
415	1	73	0	1800	1396	300	229	248	6
1	333	0	59	1485	1798	245	300	248	14
1485	1	245	0	1800	301	300	53	248	15
1	1396	0	229	377	1788	69	300	249	6
377	1	69	0	1603	1238	300	233	249	7
1	301	0	53	1250	1602	238	300	249	15
1250	1	238	0	1603	361	300	63	249	16
1	1238	0	233	384	1621	66	300	250	7
384	1	66	0	1664	1358	300	252	250	8
1	361	0	63	1365	1670	243	300	250	16
1365	1	243	0	1664	300	300	57	250	17
1	1358	0	252	302	1659	48	300	251	8
302	8	48	1	1514	1221	266	219	251	9
1	300	0	57	1376	1682	242	300	251	17
900	1623	156	268	1059	1775	189	300	262	5
900	601	156	101	1159	846	206	149	262	14
44	180	9	26	313	452	50	66	265	6
44	933	9	159	313	1199	50	198	265	14
