b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	450	194	95	1433	870	300	185	2	58
693	923	145	197	1121	1407	239	300	3	58
312	46	64	9	1142	873	243	186	3	58
1134	1220	241	239	1407	1486	300	296	3	60
99	1	22	0	1418	1443	293	299	4	6
46	1002	8	184	393	1330	86	259	4	61
1	36	0	7	903	1059	176	208	5	7
1291	642	250	125	1518	868	300	174	5	62
226	174	42	36	635	537	129	114	6	45
1	868	0	174	604	1454	123	291	6	62
635	747	129	144	1074	1243	222	247	6	64
1047	579	217	108	1473	1059	300	204	6	65
1	916	0	174	519	1233	105	234	6	67
890	694	182	146	1498	1304	300	265	7	16
1	1059	0	204	191	1211	39	233	7	65
71	1133	15	214	556	1571	114	300	7	67
377	267	76	43	662	471	136	84	7	68
1	1304	0	265	180	1487	34	300	8	16
180	1	34	0	1188	1052	226	199	8	17
756	1076	155	204	1194	1564	241	300	10	17
1203	33	242	5	1486	363	300	73	10	18
1	363	0	73	1059	1479	215	300	11	18
1059	1	215	0	1467	459	300	94	11	19
1	459	0	94	862	1499	167	296	12	19
862	94	167	17	1091	299	207	53	12	20
805	806	138	144	1382	1285	253	241	14	40
982	221	179	42	1523	827	287	161	20	60
890	90	153	16	1344	588	242	110	25	61
1349	392	258	69	1583	695	300	122	28	63
8	695	2	122	936	1644	175	300	29	63
209	392	36	69	1063	1433	191	254	30	63
6	6	1	1	716	489	140	95	33	23
293	126	58	21	1009	925	193	171	35	69
1157	659	204	128	1554	1026	284	204	39	60
512	886	87	160	1129	1572	212	300	40	1
1129	1	212	0	1582	445	300	87	40	2
1033	521	189	104	1165	665	218	136	40	3
4	449	1	88	292	775	63	158	41	2
78	684	18	134	723	1441	151	295	41	4
736	7	153	1	1416	794	300	168	41	5
1	794	0	168	420	1273	85	268	42	5
1148	679	226	136	1497	986	300	203	44	2
1	986	0	203	448	1427	97	300	45	2
439	1	95	0	1321	555	278	112	45	3
73	1031	13	213	335	1337	70	280	49	2
1109	342	228	70	1495	1008	300	202	49	3
1	1008	0	202	216	1199	40	236	50	3
910	517	187	103	1179	779	238	154	51	4
970	1158	189	221	1373	1544	271	300	62	29
1373	1	271	0	1517	147	300	29	62	30
1	147	0	29	189	698	37	132	63	30
326	126	64	21	1171	1001	222	185	63	69
862	728	169	137	1609	1598	300	291	74	39
59	1	9	0	1140	1141	210	212	75	40
1140	389	210	69	1643	933	300	167	75	41
1496	703	271	127	1642	899	299	165	78	21
16	928	2	171	682	1628	125	300	79	21
682	1	125	0	1636	1039	300	196	79	22
1	1039	0	196	453	1517	85	287	80	22
447	6	84	1	1589	1381	300	260	80	23
1306	614	248	115	1504	795	283	147	80	37
1	1381	0	260	194	1568	41	300	81	23
194	1	41	0	1486	1492	285	282	81	24
120	793	26	147	391	1156	86	228	81	38
70	976	14	194	447	1602	80	300	82	24
460	9	82	1	979	547	178	101	82	25
1491	1	257	0	1690	499	296	98	90	22
1144	775	222	140	1294	1180	251	216	93	21
78	1059	15	200	444	1517	83	287	95	22
902	1233	179	226	1125	1456	216	263	99	31
40	470	7	90	336	805	63	154	99	31
565	59	114	12	849	244	164	46	100	21
1	703	0	127	329	1608	59	297	101	21
1316	1	253	0	1565	182	299	32	101	22
231	583	39	118	605	952	115	189	101	24
969	1	188	0	1477	527	283	97	101	32
605	1427	115	273	962	1559	187	300	101	65
962	1	187	0	1354	593	259	111	101	66
1027	978	185	184	1151	1103	209	208	103	22
1	348	0	64	447	875	83	162	103	22
931	1103	177	208	1344	1581	256	299	104	22
140	101	26	19	1362	988	260	187	105	23
411	751	83	135	1009	1593	199	294	107	21
1	59	0	11	756	645	146	121	110	66
84	1	15	0	241	461	44	89	115	22
1475	1	261	0	1676	202	300	40	115	32
720	346	129	66	950	558	170	104	115	65
1468	1	260	0	1657	193	296	37	115	66
997	670	187	121	1372	1593	259	294	118	21
469	366	91	64	829	690	156	125	118	41
900	1105	171	221	1356	1500	256	298	118	64
440	423	79	76	649	658	115	119	119	41
46	703	6	127	374	1079	63	198	120	21
1083	32	188	6	1678	632	300	120	129	26
1	647	0	122	893	1619	160	299	130	26
893	1	160	0	1736	888	300	145	130	27
1	888	0	145	788	1764	138	297	131	27
788	1	138	0	1657	926	300	170	131	28
1	926	0	170	717	1656	127	300	132	28
717	1	127	0	868	154	155	30	132	29
48	871	9	169	788	1543	149	298	156	7
754	1	142	0	1440	694	277	137	156	8
750	364	141	72	1398	1068	269	214	156	47
578	753	120	148	1180	1474	246	297	157	8
1	463	0	96	815	1227	170	258	157	9
22	1086	4	228	354	1427	74	300	158	9
354	1	74	0	1463	1213	300	252	158	10
1	1213	0	252	226	1446	46	300	159	10
226	1	46	0	1304	1127	272	237	159	11
1072	15	221	3	1427	388	300	87	159	12
1	388	0	87	867	1430	176	300	160	12
867	1	176	0	1454	664	297	139	160	13
16	703	2	147	721	1413	153	300	161	13
721	1	153	0	1421	732	300	152	161	14
1	749	0	155	604	1407	128	296	162	14
604	1	128	0	1437	895	300	187	162	15
1	895	0	187	623	1473	121	300	163	15
623	1	121	0	1249	698	253	147	163	16
1249	559	253	116	1477	965	300	198	163	44
587	238	112	50	914	669	185	143	163	45
763	6	158	1	1071	368	222	79	164	16
1	965	0	198	490	1462	100	300	164	44
490	1	100	0	1436	1366	300	282	164	45
744	611	154	126	1426	1149	298	237	164	48
87	1	18	0	1379	1507	273	300	165	46
203	1	41	0	956	723	191	142	166	8
1	159	0	30	1474	1516	291	300	166	47
1	42	0	9	1297	1446	267	300	167	48
1297	1	267	0	1453	148	300	32	167	49
1	148	0	32	926	1360	187	282	168	49
1242	1	248	0	1529	270	300	48	169	50
1	270	0	48	1267	1525	254	299	170	50
1	242	0	47	1412	1544	273	300	171	29
1	137	0	27	1604	1378	300	261	172	30
1011	84	193	16	1567	825	285	150	173	21
1	1378	0	261	214	1575	42	300	173	30
214	1	42	0	1641	1490	300	270	173	31
1	1490	0	270	154	1643	30	300	174	31
154	1	30	0	1620	1523	300	280	174	32
1093	582	200	110	1443	876	269	164	174	37
147	1	29	0	677	620	127	116	174	66
113	1	20	0	1611	1551	300	288	175	33
70	1	12	0	1561	1498	300	289	176	34
57	1	11	0	1624	1589	300	294	177	35
6	690	1	125	396	1167	74	211	177	36
36	1	6	0	1678	1625	300	291	178	36
53	1	9	0	1592	1570	300	296	179	37
19	1	4	0	1562	1547	298	297	180	38
18	1	4	0	1600	1656	290	300	181	39
1	55	0	9	1546	1627	286	300	182	40
1	78	0	14	1519	1624	281	300	183	41
1129	15	200	3	1591	457	296	91	183	67
686	423	117	76	998	737	176	134	184	41
1	93	0	19	1498	1626	274	300	184	42
1	149	0	27	1337	1565	256	300	185	43
1337	1	256	0	1539	241	300	52	185	44
1	241	0	52	292	555	58	115	186	44
723	136	141	27	1057	570	203	105	194	32
1310	47	247	9	1480	218	281	43	194	65
796	16	140	3	1057	300	191	61	196	31
142	1	28	0	485	517	94	95	198	32
725	622	143	111	1176	1324	221	242	198	33
135	1	27	0	587	656	116	123	198	66
436	16	86	3	695	300	136	61	201	31
1093	1	207	0	1542	570	293	105	202	32
1086	1	206	0	1542	620	293	116	202	66
1375	1	275	0	1500	126	300	25	205	32
1368	1	274	0	1500	133	300	26	205	66
9	131	2	26	372	570	64	105	206	32
5	133	1	26	403	664	69	124	206	66
828	93	160	17	1531	714	300	138	210	51
1	714	0	138	777	1518	157	300	211	51
777	1	157	0	1611	862	300	149	211	52
1	862	0	149	722	1592	150	300	212	52
722	1	150	0	1477	749	300	149	212	53
1	749	0	149	847	1577	154	300	213	53
847	1	154	0	1576	723	300	145	213	54
1	723	0	145	799	1518	154	300	214	54
799	1	154	0	1558	761	300	147	214	55
1	761	0	147	759	1530	151	300	215	55
759	1	151	0	1537	780	300	148	215	56
1	780	0	148	780	1562	152	300	216	56
780	1	152	0	1558	842	300	159	216	57
810	1	157	0	1328	682	257	127	219	32
803	1	156	0	1256	620	242	116	219	66
648	1178	130	220	865	1450	171	270	220	40
478	1	95	0	796	552	148	96	221	40
846	389	158	69	1442	1624	273	300	221	41
873	794	163	139	1069	1027	199	183	221	42
1226	15	227	3	1597	536	299	104	221	67
37	29	7	5	482	486	88	88	222	43
837	10	149	2	1535	643	283	116	244	33
801	136	145	27	1131	570	206	105	245	32
1384	47	250	9	1550	218	284	43	245	65
1068	1016	199	202	1284	1220	237	239	246	60
620	1	118	0	1383	558	248	104	254	65
1106	1434	201	256	1336	1692	240	300	254	68
264	751	47	135	676	1175	130	215	258	21
451	1	85	0	1075	476	201	87	258	32
1	1114	0	215	444	1559	84	300	258	65
444	1	84	0	1583	1029	300	197	258	66
1128	84	217	16	1571	849	298	155	259	21
536	1202	102	214	964	1618	188	299	259	41
851	1	164	0	1341	591	254	103	259	42
1	1029	0	197	509	1581	97	300	259	66
509	1	97	0	1442	867	273	164	259	67
320	103	59	19	990	601	186	113	260	65
1002	373	188	66	1609	1125	300	202	260	68
1	1125	0	202	502	1692	89	300	261	68
1	190	0	32	706	917	134	169	267	69
1	175	0	34	1323	1113	265	227	280	70
163	1167	32	220	463	1482	98	288	282	69
528	197	112	43	1097	769	220	153	282	71
1069	493	215	100	1505	1177	300	238	282	72
1299	529	252	103	1446	770	277	145	283	67
454	419	79	78	586	579	102	107	284	32
424	751	76	135	849	1170	160	214	305	21
611	1	114	0	1233	570	229	105	305	32
374	1301	67	249	604	1559	113	300	305	65
604	1	113	0	1599	1039	300	199	305	66
810	1239	151	221	1182	1624	226	300	306	41
1182	1	226	0	1608	537	300	94	306	42
1	1039	0	199	480	1496	88	282	306	66
795	22	148	4	1590	767	297	144	306	67
