b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	154	273	31	1473	297	300	57	6	1731
915	919	157	174	1219	1251	216	235	25	1729
211	161	44	32	757	568	142	104	43	386
826	1454	175	268	983	1606	209	300	45	384
370	34	79	7	1266	526	266	107	45	385
10	653	2	131	675	1322	134	262	46	385
8	1097	2	208	417	1546	87	300	226	312
417	1	87	0	572	166	116	30	226	313
969	1	186	0	1128	149	217	30	256	1731
1232	796	247	146	1505	1023	300	191	282	239
1299	405	234	75	1697	748	300	137	299	676
804	405	160	75	1193	763	232	139	300	676
