b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	613	26	133	1104	1279	228	282	28	2814
1111	786	225	169	1273	948	261	205	66	401
1284	1117	254	251	1462	1288	292	289	92	1372
135	74	28	19	376	451	78	101	109	776
756	355	143	84	993	526	191	118	116	1351
650	519	124	111	1122	924	231	203	139	2823
485	4	99	1	631	148	128	31	142	4093
1169	535	234	121	1341	658	270	147	160	1904
65	563	12	120	470	1180	97	246	184	634
429	295	88	67	775	689	161	151	184	635
130	853	25	187	401	1094	79	234	189	175
1	728	0	162	283	1232	57	272	190	1212
573	605	109	136	752	752	150	172	195	2603
30	1018	6	222	522	1258	106	275	213	3484
615	742	125	166	911	1080	179	236	234	1470
1060	140	210	32	1396	414	273	90	281	2519
