b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	149	208	32	1152	301	242	66	233	211
975	588	204	122	1382	895	290	185	110	261
435	238	84	47	669	450	130	89	271	424
654	852	125	180	1113	1109	229	238	139	568
704	1151	141	250	871	1346	178	293	140	716
618	767	127	162	761	904	159	193	233	743
790	258	156	55	1298	787	262	166	216	806
160	1106	27	234	348	1273	69	271	65	1158
1082	824	208	174	1507	1250	299	266	247	1158
992	1	202	0	1246	283	253	56	203	1165
39	1032	8	216	249	1241	52	259	78	1286
1092	942	217	197	1495	1188	300	249	121	1286
1249	191	245	44	1496	414	300	95	209	1337
1166	270	237	57	1301	427	265	90	151	1409
1	107	0	21	142	262	29	54	70	1553
