b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	910	77	183	539	1052	106	212	216	63
103	179	22	30	538	593	111	114	59	380
739	1304	148	249	986	1461	197	280	38	502
161	194	31	36	594	568	120	107	80	503
1071	553	189	96	1209	681	216	121	74	543
970	867	193	165	1155	1062	228	201	126	553
34	874	6	167	211	1067	39	202	249	553
1205	1132	233	213	1502	1373	293	261	228	557
1	80	0	16	283	360	58	74	225	560
637	631	128	121	980	974	200	193	225	562
430	467	93	95	587	647	124	130	191	935
1281	943	250	176	1506	1152	295	217	202	941
479	991	98	193	840	1199	162	230	253	3244
237	1039	48	207	367	1174	73	233	244	3245
967	1093	189	212	1159	1267	232	249	102	3533
