b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	780	0	162	484	1265	105	266	201	26
280	959	54	196	670	1184	133	245	212	34
427	1080	79	212	732	1396	141	277	209	62
606	1264	122	242	896	1551	182	300	262	64
671	1	128	0	1313	680	260	141	209	66
512	564	102	116	1484	1433	286	295	153	69
998	1	194	0	1487	480	294	97	168	111
19	888	4	179	188	1059	36	211	144	118
1024	123	206	25	1198	279	244	59	272	118
799	585	156	124	978	751	198	162	243	119
794	1256	169	261	980	1434	210	300	261	119
301	442	63	91	524	609	109	128	263	121
767	1017	158	206	1053	1347	220	274	20	129
359	563	70	107	851	1461	161	276	267	155
1092	557	221	100	1505	970	300	179	282	156
933	760	192	172	1199	1033	249	231	182	157
28	1157	6	244	336	1298	71	274	142	159
1	4	0	1	131	141	29	33	178	159
657	738	125	159	851	932	162	196	270	159
396	66	73	15	607	280	121	64	275	159
623	6	124	1	820	177	164	38	273	160
1101	429	218	84	1294	613	254	118	275	161
34	1003	7	199	320	1284	65	256	269	163
1370	154	266	32	1556	387	300	74	274	164
1234	1	238	0	1410	184	267	31	269	165
1088	366	207	68	1407	691	267	130	270	165
1103	907	221	177	1540	1344	300	256	276	165
1	1344	0	256	223	1563	45	300	277	165
