b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	86	139	18	988	315	194	63	215	1550
620	717	121	149	1267	1350	254	280	100	1872
751	1209	148	255	977	1435	192	300	215	2427
977	1	192	0	1338	382	264	77	215	2428
525	1000	104	203	799	1276	161	260	220	2472
525	90	104	18	799	362	161	74	220	2473
540	87	106	18	762	280	151	57	108	3353
463	544	97	108	824	929	175	191	62	3408
1184	449	231	87	1512	767	292	147	226	3592
232	7	46	1	576	351	116	71	174	3668
1053	1048	210	216	1458	1458	293	300	175	3688
1	1108	0	228	317	1441	62	294	175	3699
321	872	63	172	788	1294	161	260	175	3723
1105	188	223	40	1489	986	300	204	94	3838
709	600	139	119	1329	1187	262	237	215	4038
1105	216	223	45	1489	666	300	137	94	4128
585	1	116	0	762	306	151	58	108	5152
620	1083	121	222	1063	1457	212	300	100	6055
525	328	104	67	799	588	161	121	220	6253
152	49	28	11	576	363	116	76	174	6686
321	344	63	69	778	748	159	154	175	6691
1053	103	210	25	1472	514	296	109	175	6692
72	991	13	200	329	1251	62	249	123	6780
709	673	139	128	1329	1394	262	272	215	6888
984	928	195	191	1241	1139	245	230	99	6967
508	561	100	118	799	842	161	175	220	7474
903	1083	178	217	1301	1496	257	300	215	7489
1021	169	200	31	1329	527	262	103	215	7490
909	1	179	0	1338	383	264	76	215	7491
620	1252	121	248	911	1511	180	300	100	7738
620	678	121	132	1211	1222	241	243	100	7742
528	548	103	111	1063	1066	212	217	100	8236
1097	1	219	0	1267	165	254	34	100	8244
620	583	121	117	1267	1137	254	232	100	8247
620	111	121	25	1267	752	254	158	100	8312
534	410	104	81	1267	1131	254	228	100	8313
534	470	104	103	1267	1240	254	264	100	8316
534	93	104	20	1267	813	254	168	100	8318
663	1	131	0	1267	552	254	113	100	8322
620	398	121	83	1267	1021	254	212	100	8327
326	940	64	192	680	1260	134	256	51	8412
508	912	100	183	799	1212	161	246	220	8599
539	1	107	0	1052	451	207	94	220	8600
540	499	106	96	818	746	163	147	108	8633
517	709	101	138	767	931	152	184	108	8636
1074	1048	217	201	1489	1493	300	292	94	8949
13	955	3	188	188	1174	37	233	95	8964
1074	187	217	41	1461	491	294	106	94	8967
1074	77	217	17	1461	382	294	82	94	8968
609	480	115	94	1263	1173	253	245	114	9062
1290	83	253	17	1529	283	300	55	148	9089
964	984	191	201	1388	1470	273	299	148	9090
977	768	194	153	1376	1085	271	215	148	9091
984	770	196	157	1167	948	230	190	148	9094
772	26	152	5	1334	584	263	116	215	9108
709	312	139	62	1329	905	262	181	215	9112
709	1031	139	205	1039	1426	203	283	215	9156
1046	230	205	47	1329	513	262	105	215	9158
1074	1141	217	243	1404	1404	283	298	94	9274
13	280	3	60	166	440	34	93	95	9274
959	619	193	131	1489	1230	300	255	94	9279
508	1321	100	270	632	1458	127	300	220	11343
632	1	127	0	799	146	161	29	220	11344
709	505	139	103	1457	1234	291	251	215	11523
976	949	193	193	1239	1264	247	253	100	11730
654	711	129	145	1267	1323	254	268	100	11733
149	569	27	108	660	1039	132	206	174	12102
1070	1002	216	199	1489	1460	300	294	94	12161
346	653	72	131	690	980	141	195	151	12196
672	599	130	120	1329	1028	262	205	215	12224
1217	904	239	181	1406	1093	273	215	88	12318
1074	460	217	87	1486	874	299	175	94	12812
37	721	6	149	430	1072	83	216	123	12877
110	871	19	168	576	1291	116	255	174	12884
508	266	100	56	821	554	164	115	220	13058
