b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	878	226	182	1450	1239	293	253	251	187
579	394	115	78	841	624	169	126	268	187
647	1	122	0	1482	828	300	175	144	220
786	1106	161	235	1071	1360	223	290	214	298
1061	1170	209	250	1294	1374	254	289	275	299
600	18	113	4	1050	418	209	87	114	362
1113	1018	225	225	1337	1251	269	270	284	419
304	759	59	165	448	894	86	190	232	449
86	901	16	184	619	1271	123	258	49	523
397	51	85	11	609	232	128	47	283	530
81	989	14	214	687	1400	136	295	150	573
302	17	58	3	1350	745	276	154	150	574
29	54	6	12	394	345	83	74	96	702
