b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1082	37	197	590	1492	118	281	32	1
203	226	43	48	952	974	193	198	35	2
883	265	179	53	1487	763	287	140	35	15
1111	400	224	77	1511	787	300	151	43	128
1	787	0	151	307	1072	63	210	44	128
1011	630	205	119	1207	823	245	159	225	162
889	674	181	128	1025	811	209	156	237	162
950	866	191	174	1173	1080	235	217	97	184
1164	1	234	0	1333	170	270	36	7	205
632	872	122	186	858	1148	171	245	72	205
416	872	81	186	733	1143	147	244	79	205
685	95	133	21	1056	387	211	82	57	206
1236	549	242	99	1506	823	300	158	125	244
326	515	62	98	660	794	131	157	216	289
8	40	1	9	376	311	79	66	35	355
179	470	32	102	570	873	112	185	258	407
487	17	101	4	815	373	168	76	35	426
624	1	125	0	810	184	163	37	268	436
7	582	1	120	594	1199	123	247	41	588
546	447	109	95	1161	960	233	202	7	589
1191	455	237	97	1456	734	293	154	286	589
1312	404	262	82	1509	605	300	121	157	658
331	1037	69	207	794	1475	164	300	26	750
794	1	164	0	1118	333	231	69	26	751
962	1	188	0	1257	255	246	50	61	762
180	353	37	64	714	846	143	157	252	812
519	839	103	159	970	1201	195	235	21	833
190	1151	32	224	593	1541	115	300	76	833
992	1007	183	204	1494	1478	286	300	158	948
1	562	0	112	685	994	140	202	104	1035
365	1	71	0	709	290	142	60	49	1100
537	1318	111	249	788	1555	163	300	26	1265
788	1	163	0	1141	391	235	80	26	1266
1206	1073	234	200	1537	1490	300	283	65	1319
142	267	29	56	479	595	97	122	73	1320
1010	656	202	123	1165	822	230	153	126	1323
61	656	12	123	216	822	40	153	249	1323
662	1032	132	197	1036	1557	205	300	129	1444
1036	1	205	0	1675	634	300	94	129	1445
1	634	0	94	221	882	49	148	130	1445
1	380	0	74	476	864	92	169	45	1485
587	41	111	7	906	379	172	71	197	1527
1096	538	209	109	1398	853	267	169	17	1601
571	752	112	141	1040	1265	209	247	52	1718
1086	50	217	10	1497	351	300	72	155	1902
1137	1070	228	209	1511	1435	300	279	43	2076
998	1056	194	212	1487	1434	294	290	168	2278
528	209	99	41	797	443	153	88	265	2332
1136	973	228	197	1393	1228	288	258	19	2384
596	1	124	0	1113	525	230	108	26	2444
753	798	155	153	1212	1252	247	244	33	2475
708	913	135	186	1008	1152	194	233	166	2539
185	440	34	83	449	922	85	173	55	2639
736	744	140	150	1202	1056	230	209	17	2740
1383	1113	271	212	1513	1248	300	242	136	2753
109	571	22	103	410	857	80	158	197	2796
136	781	28	152	778	1460	159	292	175	2846
863	41	179	9	1447	308	299	67	12	2847
1	308	0	67	129	432	28	94	13	2847
135	774	27	165	408	1039	82	217	176	2847
1077	174	216	33	1481	620	300	124	30	2880
1215	596	238	118	1495	842	294	167	169	2956
926	252	180	50	1159	482	232	101	102	2993
546	893	109	182	1064	1287	213	264	7	3002
1191	901	237	184	1456	1180	293	243	286	3002
1	525	0	101	479	987	104	201	201	3079
154	678	28	134	505	1030	105	211	156	3243
184	150	34	28	789	704	156	140	157	3243
271	1221	48	249	524	1469	100	299	166	3258
262	1354	54	239	512	1650	104	300	151	3336
14	315	2	69	442	763	87	157	113	3382
434	1019	95	184	734	1316	157	245	143	3398
144	244	27	51	481	452	96	95	80	3422
470	1211	94	241	872	1499	176	300	80	3422
872	1	176	0	1253	385	257	81	80	3423
42	363	8	76	787	900	173	191	81	3423
90	283	18	60	487	729	98	152	214	3430
365	473	71	99	709	774	142	163	49	3667
338	1	67	0	653	291	130	57	285	3751
957	669	190	135	1180	875	236	177	32	3754
991	485	202	97	1323	903	271	186	219	3761
621	617	120	122	1065	932	215	191	149	3766
