b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	82	96	19	943	517	192	110	7	875
908	1	184	0	1223	215	246	44	8	284
725	499	152	88	1119	685	222	123	13	2661
719	120	146	22	887	298	177	55	15	209
916	1	191	0	1125	256	240	58	24	874
537	4	111	1	1076	508	222	105	26	1748
950	430	192	80	1154	634	231	119	31	341
153	664	32	122	617	1129	122	215	32	16
460	481	97	97	952	875	193	178	35	17
339	1011	71	208	825	1474	170	300	35	494
471	19	97	3	759	258	154	48	37	495
1295	263	261	51	1469	443	299	90	42	3315
1	640	0	119	401	1058	80	203	45	1982
320	1	63	0	601	286	119	57	49	1508
1078	17	213	4	1367	352	275	75	56	227
681	1272	132	240	986	1557	197	300	57	721
927	377	181	76	1257	687	246	138	61	849
1136	529	220	103	1338	742	260	145	65	1840
187	361	34	69	579	749	112	144	72	283
635	1188	123	243	837	1452	167	300	72	284
223	1044	44	200	457	1241	93	241	73	1841
419	1188	82	243	717	1452	144	300	79	284
1	1249	0	230	158	1406	30	260	84	540
1284	112	254	22	1496	311	300	65	92	467
1203	686	240	130	1466	899	287	170	114	823
115	1000	21	192	840	1501	170	300	128	285
840	1	170	0	1495	329	297	67	128	286
90	176	17	34	508	494	98	96	139	1761
529	1173	109	241	805	1450	165	299	156	943
1312	1081	262	206	1509	1275	300	244	157	729
948	14	193	3	1417	471	293	100	190	227
587	1032	111	185	911	1349	173	246	197	2022
1011	240	205	45	1395	626	285	125	225	219
1196	111	229	20	1560	479	300	90	232	1243
6	1040	1	211	210	1240	44	255	235	286
258	11	53	2	963	627	202	129	235	287
786	483	161	100	1432	1093	299	228	236	287
674	141	138	25	1248	626	255	125	237	219
1	356	0	71	232	596	47	120	241	3315
312	1	63	0	765	508	151	102	252	969
1	580	0	116	351	854	71	172	260	3697
157	1217	30	244	378	1422	76	287	262	1242
34	6	7	1	847	747	169	146	272	3433
741	1030	147	191	992	1312	196	248	275	155
1178	132	234	29	1456	427	293	91	286	875
