b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1265	111	237	897	1573	182	298	170	312
927	1	189	0	1075	148	219	30	117	347
251	1056	49	212	431	1226	87	248	121	347
1289	1	255	0	1429	140	283	28	161	347
5	1070	1	215	161	1226	34	248	162	347
1233	362	253	74	1461	590	300	121	80	382
42	1285	8	269	194	1421	42	300	81	386
194	1	42	0	497	272	112	59	81	387
295	920	66	183	738	1335	164	274	81	387
678	233	138	42	958	827	194	156	262	515
642	710	130	140	1106	1149	225	228	190	616
902	1	174	0	1127	592	214	110	44	632
1159	406	231	77	1502	804	300	158	245	726
1159	950	232	200	1482	1249	300	264	8	732
1	1249	0	264	158	1407	35	299	9	732
158	1	35	0	584	389	130	85	9	733
