b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	249	104	48	836	512	160	101	265	23
150	20	31	4	1154	1111	239	226	229	335
471	802	94	156	994	1349	192	257	226	389
964	129	183	25	1505	884	298	187	39	916
353	982	59	186	895	1296	165	248	242	956
1	203	0	43	922	1056	170	205	242	957
597	18	104	3	922	360	170	70	242	958
342	130	56	25	883	396	162	77	242	962
694	5	127	1	1242	485	228	91	180	1023
255	200	53	43	503	553	105	116	183	1052
1	710	0	139	164	874	34	173	77	1159
301	616	63	125	868	1277	180	261	263	1176
5	1089	1	219	261	1409	51	281	29	1181
431	616	80	113	872	999	168	189	29	1182
48	491	10	105	502	870	107	184	13	1187
1272	388	262	75	1422	529	294	106	25	1226
1014	1088	193	219	1407	1467	267	291	270	1397
629	335	127	68	911	643	186	132	277	1412
534	592	100	120	797	896	153	182	265	1478
52	804	10	158	1034	1465	215	300	201	1904
