b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	151	105	27	1138	733	227	144	5	7892
1	807	0	162	517	1324	102	267	23	1381
1	1018	0	221	476	1353	92	284	45	36
983	11	196	2	1500	498	300	98	46	609
700	792	135	156	1288	1384	254	279	47	322
429	609	85	123	1119	1386	226	290	52	359
674	1	138	0	898	172	185	35	59	103
1141	97	225	25	1452	356	293	84	70	36
878	5	175	1	1368	500	273	99	77	1145
1064	171	213	40	1293	395	263	89	90	622
692	631	138	127	1018	918	204	188	92	643
446	856	90	175	758	1224	152	252	92	1527
1344	103	267	20	1488	268	296	54	93	359
136	1255	29	252	458	1416	94	283	93	1143
1	236	0	47	609	737	126	151	94	359
620	73	121	15	1267	681	254	141	100	228
1090	1209	216	237	1400	1524	277	299	107	32
975	1158	204	231	1375	1491	288	300	110	1322
609	803	115	166	1143	1379	229	289	114	514
1038	475	213	98	1400	817	291	170	118	611
990	1	193	0	1339	373	266	78	120	362
706	606	144	122	1417	1308	293	272	190	400
835	475	167	93	1067	680	215	135	194	2910
109	664	22	131	424	964	82	186	197	162
127	1	26	0	739	506	140	93	199	103
761	48	156	9	1196	559	249	114	214	504
636	828	110	170	833	1036	152	213	224	709
441	97	90	25	626	291	134	70	235	36
1	924	0	184	219	1194	45	239	241	609
915	1	183	0	1527	506	297	93	273	103
