b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1261	146	232	887	1438	177	264	15	286
1253	110	252	19	1511	348	300	65	43	2927
1	348	0	65	276	656	57	128	44	2927
1	567	0	106	476	1009	92	193	45	2155
1136	686	220	132	1338	895	260	173	65	1967
551	465	111	87	885	825	178	161	73	1968
1268	76	252	13	1499	306	300	61	97	4985
1	306	0	61	343	704	66	138	98	4985
1256	221	250	42	1481	423	297	84	106	3428
30	967	6	186	579	1543	115	300	113	4982
649	637	130	115	1664	1540	298	263	129	4997
90	416	17	84	508	719	98	143	139	1938
887	844	185	161	1167	1115	241	217	142	4044
1062	904	213	163	1286	1111	260	206	156	665
529	515	109	94	805	787	165	152	156	1204
1312	607	262	117	1467	762	294	149	157	999
541	1034	99	189	888	1360	177	262	179	4455
1281	169	250	29	1523	447	298	83	202	1967
372	689	72	142	539	860	106	177	216	3237
1011	467	205	87	1311	774	267	151	225	295
201	183	39	33	398	364	80	71	234	2508
889	511	181	96	1123	774	231	151	237	295
9	252	2	46	347	595	69	114	271	3662
927	1116	185	207	1272	1533	259	298	272	665
