b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	701	35	128	631	1110	124	204	32	4
690	986	135	200	1083	1461	207	287	22	23
300	636	59	128	861	1098	173	220	58	29
877	636	165	128	1421	1098	275	220	246	29
1217	919	236	183	1534	1201	300	240	76	35
883	1236	179	238	1213	1556	236	293	35	38
548	240	108	43	819	453	164	86	167	38
985	667	192	126	1498	1087	296	211	168	38
1	1094	0	213	414	1515	85	300	37	44
523	1054	103	202	1072	1540	214	300	222	61
1100	1136	225	237	1431	1445	290	297	251	111
1207	157	227	35	1454	374	274	77	187	227
1137	367	228	72	1511	725	300	140	43	303
1	725	0	140	292	1008	60	199	44	303
499	1051	99	221	1026	1442	197	295	17	363
58	38	11	6	1114	894	216	167	14	366
303	865	64	161	980	1225	196	232	15	366
435	870	93	167	930	1272	192	247	18	369
349	522	67	98	537	683	105	130	276	370
942	240	199	45	1158	452	248	94	141	375
1011	23	205	5	1475	502	300	101	225	382
889	67	181	14	1243	422	254	86	237	382
1355	1	269	0	1495	120	297	25	128	398
1	1288	0	249	197	1501	44	297	250	404
179	204	31	40	385	400	69	76	91	445
1306	1205	259	248	1512	1397	300	287	77	452
1068	1194	212	245	1359	1456	271	300	121	452
60	1	13	0	504	864	103	179	78	453
1359	1	271	0	1495	136	300	29	121	453
1	136	0	29	447	1127	92	231	122	453
771	24	156	4	1069	288	216	57	8	478
1223	816	246	161	1482	1076	300	215	8	478
1	1076	0	215	611	1468	135	300	9	478
1086	850	217	173	1269	1025	257	212	7	479
523	307	104	62	1258	945	243	189	189	536
1071	1	212	0	1328	234	264	46	200	542
659	832	134	172	1271	1456	262	300	190	552
1236	335	242	63	1500	598	299	119	125	570
652	786	136	160	1111	1135	224	229	43	574
936	783	191	159	1481	1201	296	242	192	574
573	896	109	178	752	1043	150	212	195	607
6	781	1	159	1016	1479	204	295	150	802
522	9	102	1	924	349	186	72	150	803
994	1257	200	257	1218	1472	245	300	21	875
1113	1198	225	239	1317	1407	265	279	284	914
488	470	100	90	759	745	154	142	37	931
1062	448	213	86	1319	671	266	131	156	951
539	657	108	129	887	977	179	194	268	951
171	1	35	0	364	206	74	43	41	1117
1062	413	214	86	1448	724	297	152	52	1117
301	630	52	125	635	998	123	204	195	1175
713	1	143	0	911	224	179	40	234	1182
1	753	0	156	335	1075	68	221	178	1202
800	11	162	2	1129	267	241	63	24	1345
242	972	48	189	777	1419	154	278	252	1389
663	1	133	0	970	271	195	57	21	1432
1	1300	0	258	208	1494	44	299	20	1538
1339	489	269	88	1450	598	292	111	38	1795
296	596	59	113	734	1055	148	201	210	1805
189	1036	38	202	581	1421	117	280	153	1887
