b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	868	192	174	1154	1039	231	206	31	1630
631	412	130	84	1207	1028	246	210	42	1109
1161	916	233	185	1511	1261	300	249	43	200
1	1261	0	249	260	1506	53	300	44	200
1	967	0	196	476	1320	92	263	45	539
958	676	190	130	1500	1160	300	226	46	1377
700	1169	135	231	1013	1501	199	300	47	1086
554	485	108	96	1040	1000	209	203	52	1152
467	989	98	200	906	1388	193	286	62	1297
930	47	192	9	1183	248	246	53	69	1399
1128	811	222	170	1455	1186	294	254	70	538
692	596	138	122	901	784	182	162	92	113
1284	1298	254	257	1496	1475	300	295	92	1387
437	1149	88	233	664	1435	134	293	92	1406
1344	436	267	89	1497	612	298	124	93	1151
105	441	22	89	1109	1276	226	256	93	1410
1	587	0	119	589	1115	123	229	94	1151
620	1306	121	260	879	1511	173	300	100	903
1100	910	223	177	1316	1289	268	257	103	952
1090	76	216	15	1413	396	279	78	107	532
539	1040	106	210	770	1222	151	246	109	1413
645	810	123	167	1143	1364	229	288	114	333
756	810	143	166	1006	999	193	203	116	1013
1071	384	218	79	1471	774	300	158	117	1636
1197	307	248	64	1400	469	291	99	118	1424
916	929	177	189	1275	1281	253	263	120	1159
81	612	14	125	1210	1496	246	299	150	1640
1127	863	207	172	1464	1130	268	225	180	1606
706	270	144	53	1417	947	293	197	190	1264
112	6	23	1	418	297	81	55	197	756
1065	457	218	92	1246	640	253	128	203	903
985	684	195	138	1187	872	240	179	217	1198
636	566	110	118	833	778	152	162	224	1694
1184	154	231	30	1475	421	286	80	226	1735
5	671	1	131	440	1065	87	208	227	1735
428	811	87	170	705	1105	152	238	235	538
41	1293	9	265	204	1455	44	300	239	1638
204	1	44	0	404	172	86	35	239	1639
33	1	7	0	168	133	36	28	253	372
180	852	37	176	387	1064	79	219	257	114
805	792	162	157	1038	988	212	199	264	1395
528	867	99	177	811	1066	156	217	265	1197
