b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	801	211	145	1212	988	247	182	33	207
672	75	139	14	1207	721	246	147	42	1249
869	1099	168	216	1074	1346	206	264	44	1338
1	185	0	39	447	552	88	110	45	772
297	824	60	163	706	1196	144	235	68	1436
693	33	134	7	1173	522	233	110	95	1114
706	157	144	32	1417	925	293	191	190	1337
67	133	14	25	362	377	72	73	193	1203
133	315	28	62	405	632	79	120	197	987
709	781	139	162	1338	1303	264	266	215	840
654	141	114	27	820	287	150	58	224	1369
1	1027	0	211	303	1332	62	273	225	342
1110	675	227	132	1444	902	292	179	251	80
1	355	0	69	265	562	55	113	253	568
