b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	818	37	159	876	1539	173	300	5	40
876	1	173	0	1148	252	229	52	5	41
17	1117	3	226	429	1476	85	300	6	202
429	1	85	0	620	212	123	42	6	203
433	284	86	55	1047	818	209	168	7	127
1092	311	218	63	1378	580	279	120	7	318
415	427	82	83	1168	1066	235	217	7	402
833	102	158	22	1035	292	199	62	10	210
1261	141	240	30	1399	283	269	60	10	262
1261	771	240	152	1525	1029	294	205	10	299
1	442	0	87	516	861	108	179	12	161
837	10	173	2	1307	522	257	91	13	301
54	7	10	1	1118	998	217	194	14	308
21	762	4	150	648	1356	130	270	15	309
252	133	47	28	430	306	85	65	16	210
387	629	74	124	794	991	152	202	17	306
732	1210	139	244	1034	1470	198	292	17	306
668	1160	136	226	1086	1498	220	300	19	301
511	498	106	95	1168	1362	244	275	20	118
984	751	198	151	1366	1105	272	220	21	43
990	538	199	107	1366	838	272	168	21	259
515	323	102	66	1042	896	211	186	21	284
1	727	0	151	570	1147	114	233	21	305
686	472	134	80	972	774	188	137	22	16
686	11	134	2	858	184	167	35	22	302
181	11	33	2	757	433	149	93	22	305
1283	1271	259	251	1491	1511	300	298	23	43
820	619	164	123	1252	969	253	195	23	44
12	1	2	0	405	382	80	78	24	44
310	198	60	38	723	571	146	115	24	302
1051	1	223	0	1394	335	300	75	24	307
1259	927	256	188	1483	1188	300	240	26	306
1	93	0	19	153	248	32	51	32	111
185	999	37	205	598	1301	119	265	32	239
986	171	196	34	1393	761	279	158	32	240
753	665	155	123	1212	1128	247	215	33	382
8	154	1	32	383	632	81	129	35	241
297	307	62	67	952	937	193	195	35	242
1133	270	227	55	1511	596	300	117	43	397
1	596	0	117	307	899	63	180	44	397
317	742	61	154	704	1339	145	279	46	70
257	1	51	0	705	417	141	85	49	122
1033	141	205	30	1461	579	294	122	50	262
591	1	112	0	1206	556	240	117	57	300
626	289	117	61	994	685	195	147	61	220
1	137	0	27	374	479	76	99	63	313
693	1	136	0	1302	693	262	145	72	318
187	530	34	98	693	1003	136	191	72	392
