b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	630	7	116	281	845	58	160	196	10
1071	769	218	155	1471	1157	300	233	117	27
81	953	14	185	1016	1534	204	298	150	29
169	28	32	4	1311	731	269	152	150	30
744	1163	155	217	1112	1325	220	247	13	885
994	933	200	191	1228	1163	247	237	21	992
572	226	108	47	1017	548	204	115	57	1046
212	481	40	101	713	887	139	181	157	1053
1	162	0	31	854	759	173	153	175	1089
163	571	33	104	502	865	101	162	176	1090
148	1014	30	209	465	1462	94	295	73	1099
930	433	187	89	1659	1152	297	195	129	1105
552	785	113	155	793	990	162	197	177	1114
862	524	176	108	1096	751	224	154	181	1115
529	1172	109	245	725	1349	150	282	156	1224
1	772	0	145	229	918	45	173	173	1365
677	1194	132	236	1066	1492	204	292	22	1536
1023	960	203	195	1322	1307	262	265	245	2001
129	1247	25	242	317	1425	63	277	116	2119
314	1299	60	253	467	1452	92	285	46	2415
441	1	86	0	698	255	144	57	46	2416
31	507	6	108	281	757	58	159	196	2725
