b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	713	218	155	1405	1040	285	224	123	28
799	917	165	197	1077	1221	217	257	43	117
711	832	145	173	1346	1438	278	300	190	127
869	344	168	64	1074	595	206	113	44	129
1107	99	226	23	1431	376	290	77	251	143
543	1117	104	242	864	1390	171	300	165	162
1	98	0	23	229	293	43	60	165	163
16	931	3	196	544	1351	107	281	167	163
769	989	147	207	1167	1442	225	298	164	164
611	489	125	104	888	734	180	154	170	164
422	498	84	107	961	954	194	205	176	165
172	1173	31	241	509	1455	98	299	157	166
1334	655	263	135	1525	794	297	160	178	166
278	330	54	71	855	781	176	171	137	167
262	572	54	112	779	1093	160	223	151	169
791	986	164	198	1245	1491	254	300	201	169
1236	1113	242	237	1506	1328	300	284	125	171
543	339	107	68	711	477	142	98	160	171
337	1227	66	258	566	1433	113	300	24	173
750	756	152	166	1059	1001	218	217	280	173
151	89	30	19	481	400	95	80	285	174
1	721	0	164	366	1082	73	236	21	175
58	1141	11	265	273	1333	51	300	14	178
273	1	51	0	975	704	191	140	14	179
25	732	5	147	887	1422	177	287	15	179
920	126	183	27	1167	341	231	71	15	180
1	226	0	47	274	466	54	96	69	224
1277	202	248	42	1512	403	295	83	115	224
1	363	0	73	407	765	77	150	57	239
1322	334	247	67	1599	627	298	121	172	239
11	627	2	121	473	1060	91	206	173	239
1006	760	202	171	1287	1012	259	222	149	253
548	860	108	191	985	1299	199	282	167	254
1323	675	265	143	1509	841	300	174	157	255
679	870	144	180	1108	1318	228	275	185	255
983	930	196	190	1495	1393	299	285	46	264
420	1	83	0	1060	799	211	162	245	264
779	727	160	157	1158	1084	236	230	227	265
1	542	0	108	224	774	48	160	233	267
528	749	99	149	797	967	153	192	265	268
1284	906	254	198	1496	1085	300	237	92	278
399	436	83	93	874	861	181	184	101	279
950	988	191	206	1173	1179	235	245	97	285
23	20	5	5	209	377	43	76	102	298
438	605	85	129	998	1068	198	223	206	324
510	1082	100	227	748	1325	146	277	243	324
1109	850	221	195	1484	1143	297	254	210	325
1	831	0	178	108	943	24	203	215	331
417	662	79	152	840	1167	167	262	217	335
1014	721	211	146	1353	1028	277	206	71	340
1	237	0	51	455	704	89	144	45	350
109	850	22	177	405	1165	79	238	197	364
507	659	102	133	1083	1470	222	300	42	387
1083	1	222	0	1207	125	246	24	42	388
705	609	136	123	1138	938	224	190	47	388
487	91	101	18	1247	762	242	147	35	396
81	1130	14	230	428	1434	83	291	150	396
658	1	129	0	1311	418	269	90	150	397
69	1012	12	219	577	1401	114	300	49	402
420	1040	89	230	822	1386	171	300	256	410
1056	525	211	106	1267	737	254	150	100	415
1	672	0	146	242	887	52	193	104	419
350	341	71	76	651	906	132	197	92	427
734	503	150	113	912	665	186	146	188	427
786	696	161	148	1115	1002	232	215	214	430
1064	1089	213	246	1293	1300	263	293	90	446
94	147	17	31	584	531	118	116	80	450
615	263	124	51	1163	701	236	141	262	458
1	1141	0	223	402	1474	84	295	20	460
1141	693	212	156	1498	1066	287	235	158	462
994	559	200	123	1218	756	245	162	21	468
184	281	35	59	477	554	100	121	156	468
388	1	80	0	892	337	181	71	170	469
519	1072	103	235	838	1366	171	296	21	472
820	875	164	181	1137	1155	229	239	23	479
1	716	0	147	147	863	30	177	24	479
136	921	26	209	414	1124	84	254	126	481
925	1	186	0	1255	281	255	60	48	509
1137	1008	228	209	1511	1377	300	280	43	515
384	830	69	162	950	1541	179	299	89	521
950	3	179	1	1575	608	300	122	89	522
1	608	0	122	247	858	51	174	90	522
314	1	62	0	1301	1103	260	223	67	524
741	1206	153	253	997	1432	205	300	33	527
997	3	205	1	1212	224	247	45	33	528
827	1000	161	203	1159	1291	232	269	102	544
30	671	6	141	367	947	76	199	213	574
175	969	31	211	573	1271	110	274	125	583
278	1	59	0	1071	810	214	161	5	585
956	635	196	127	1300	934	262	187	284	586
557	1169	96	246	820	1401	150	294	224	589
345	665	71	146	734	1104	151	236	105	592
1	174	0	38	283	464	58	100	225	592
738	286	149	63	1031	693	209	152	225	592
1013	1037	210	207	1473	1477	298	292	231	599
185	356	38	78	377	562	78	122	257	610
988	254	198	52	1316	732	268	154	103	630
105	650	22	136	967	1466	197	300	93	638
692	145	138	30	901	336	182	71	92	639
776	468	151	97	1092	773	214	160	125	643
189	472	40	106	412	718	82	153	243	685
