b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1443	172	265	1035	1560	199	290	10	7459
1059	171	204	36	1422	636	277	132	14	1930
1059	1110	204	221	1331	1387	259	277	14	5174
41	1304	7	251	291	1559	55	300	14	9615
291	1	55	0	975	683	191	135	14	9616
283	445	53	80	831	1393	162	263	14	9617
284	1443	54	265	411	1560	81	290	16	7459
1149	216	231	41	1372	439	284	94	19	269
1217	152	247	32	1372	795	284	161	19	270
1057	758	221	150	1333	1025	280	207	20	416
700	1235	144	233	975	1541	205	300	20	475
525	302	109	57	918	942	193	187	20	476
1057	882	221	184	1333	1130	280	237	20	9842
1101	1	231	0	1320	502	277	104	20	9843
1	286	0	58	262	549	53	112	21	11335
669	797	134	153	1031	1151	219	238	24	8932
1051	792	223	155	1394	1115	300	227	24	11335
493	1059	102	195	963	1562	201	300	26	11323
1263	542	257	103	1478	787	299	151	26	11336
950	653	192	130	1292	1319	254	258	31	7831
185	1351	37	273	333	1480	68	300	32	7825
333	1	68	0	718	635	142	123	32	7826
957	62	190	14	1339	454	268	95	32	7834
902	29	179	6	1309	415	261	87	32	9950
957	977	190	190	1268	1282	252	253	32	11026
1	1288	0	262	153	1433	32	292	32	11027
1	1211	0	239	153	1487	32	294	32	11028
1	36	0	8	645	662	132	138	33	1400
209	43	45	7	523	652	108	128	33	1401
507	519	102	100	1207	1501	246	299	42	6560
668	88	138	16	1207	1340	246	266	42	6562
993	755	204	151	1121	881	230	176	42	9582
787	237	162	45	1116	596	225	114	43	2893
791	1140	163	219	1111	1484	224	284	43	2894
1137	602	228	116	1511	960	300	184	43	5317
610	728	127	138	738	856	154	165	43	6145
1	960	0	184	307	1244	63	243	44	5317
1	211	0	39	260	912	53	179	44	5321
124	424	24	79	476	966	92	186	45	6140
1247	35	250	7	1495	291	299	57	46	1620
1199	46	240	8	1495	530	299	102	46	1621
958	700	190	133	1500	1219	300	238	46	1770
958	127	190	23	1141	412	228	83	46	1771
