b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1162	4	236	382	1396	82	287	12	4958
704	136	143	27	980	414	196	80	15	4959
1051	103	223	19	1381	408	297	86	24	4908
515	694	107	130	815	1028	168	198	35	4967
581	539	110	105	1112	1081	221	221	57	4958
467	454	98	92	948	923	200	192	62	989
1159	1	236	0	1273	115	261	25	66	290
621	59	120	11	1070	467	216	98	149	4968
25	1253	5	237	398	1565	76	299	152	4956
598	1253	123	237	799	1498	163	285	181	4956
49	1034	12	210	579	1298	124	269	182	299
796	775	163	141	897	876	186	164	236	4962
1024	898	195	161	1407	1311	267	242	270	304
1342	775	268	141	1443	876	291	164	285	4962
