b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1142	3	237	261	1462	47	297	57	169
21	1284	4	262	273	1462	54	297	173	169
555	666	107	143	883	1010	175	215	165	183
1	107	0	22	229	352	43	71	165	187
1055	264	203	55	1536	789	300	162	253	193
1	789	0	162	220	1007	44	206	254	193
1	1278	0	265	153	1439	32	300	32	206
410	96	83	21	775	534	160	116	31	207
998	1234	194	254	1241	1379	243	282	168	216
547	332	111	69	888	1131	180	232	170	219
1	77	0	17	407	475	77	93	57	220
1322	27	247	6	1608	322	300	61	172	220
1	322	0	61	473	777	91	150	173	220
767	1081	146	221	975	1277	190	262	168	232
1052	10	206	2	1322	339	262	66	168	233
10	986	2	191	407	1348	77	262	57	243
1143	694	213	131	1608	1195	300	229	172	243
1	1195	0	229	351	1548	68	300	173	243
942	1024	182	201	1258	1325	240	256	173	244
1071	1212	218	252	1319	1453	268	300	117	251
1120	313	226	64	1350	538	273	109	73	252
1319	1	268	0	1471	150	300	32	117	252
10	182	2	38	407	552	77	111	57	266
1331	133	249	28	1608	407	300	80	172	266
942	967	182	192	1253	1269	239	248	173	266
1	407	0	80	473	864	91	170	173	266
1229	75	253	16	1451	474	300	97	12	267
1	474	0	97	405	789	86	164	13	267
581	622	110	128	1222	1091	244	227	57	267
131	163	26	35	635	664	130	143	177	272
1194	883	230	177	1556	1238	300	245	274	273
1	1238	0	245	179	1409	32	276	275	273
415	486	83	106	1439	1255	290	266	176	274
310	767	62	158	498	950	101	196	260	282
1367	596	277	127	1478	707	300	150	182	283
159	79	32	18	841	690	175	147	183	283
886	324	163	68	1513	899	278	177	180	284
694	530	127	109	1038	866	192	171	180	285
1196	594	250	119	1371	754	286	152	81	293
793	181	159	39	1452	855	298	184	80	301
182	844	38	172	650	1388	128	278	245	320
1	591	0	117	384	994	72	194	246	324
958	873	190	171	1500	1389	300	275	46	326
1247	1075	248	223	1467	1291	294	269	106	346
181	1297	33	259	444	1504	85	300	157	348
275	666	49	132	557	961	106	190	166	348
548	411	108	81	979	845	198	168	167	358
401	477	83	102	575	638	120	136	186	370
175	727	32	145	762	1207	147	240	232	430
500	545	102	115	711	742	143	153	257	538
804	416	155	84	1449	1070	278	207	193	608
519	906	103	194	838	1245	171	266	21	651
561	232	106	51	752	432	150	97	195	655
39	38	7	9	280	610	58	130	106	729
453	308	86	60	941	877	186	177	266	800
767	1211	146	252	975	1400	190	292	168	842
767	47	146	10	1071	400	210	85	168	843
83	617	15	130	601	1090	123	231	118	936
179	195	32	39	407	391	78	79	258	969
940	1046	190	224	1450	1397	296	299	104	973
700	893	135	181	1138	1430	224	292	47	1120
303	436	64	85	779	889	158	179	15	1127
874	744	171	155	1508	1371	300	285	36	1129
1085	23	216	4	1292	230	260	48	38	1131
834	211	170	44	1116	503	228	104	181	1132
1239	1013	238	209	1560	1299	300	263	278	1135
137	1210	26	248	318	1381	62	282	280	1136
1265	861	244	176	1560	1319	300	264	278	1137
537	84	111	17	1128	912	229	187	282	1137
820	272	167	56	1096	544	224	113	181	1138
787	24	148	5	1280	514	239	102	279	1142
285	569	55	119	465	736	92	153	70	1145
1	625	0	132	112	736	21	153	270	1145
275	495	49	100	557	725	106	145	166	1148
