b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	20	17	4	680	561	134	116	51	206
796	400	168	81	963	568	202	115	235	216
8	670	1	135	163	815	34	166	35	273
351	223	75	46	655	517	138	106	182	289
446	416	90	78	758	764	152	149	92	300
717	209	146	36	912	410	186	77	188	300
105	874	22	171	747	1516	152	300	93	348
613	6	127	1	930	337	192	69	238	364
881	346	174	66	1298	725	262	145	216	367
1284	810	254	164	1496	1032	300	211	92	424
1015	489	202	95	1293	875	263	180	90	425
543	90	104	16	892	445	177	90	165	733
1276	261	249	52	1519	526	300	108	138	780
835	381	167	72	1078	639	218	126	194	1146
693	744	139	145	1437	1354	264	245	129	1220
1459	1	267	0	1659	201	297	30	129	1221
231	250	44	48	1115	1516	220	300	67	1350
1115	1	220	0	1314	212	262	44	67	1351
193	298	35	56	508	600	96	114	103	1626
83	817	15	158	517	1116	102	220	23	2039
