b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	969	181	195	1327	1392	267	277	284	18
662	1097	132	235	1165	1461	224	300	129	51
1165	1	224	0	1659	494	297	73	129	52
700	447	144	95	1325	1103	278	238	20	72
205	1036	39	211	476	1290	98	266	240	123
1022	1016	205	211	1287	1285	258	265	177	148
537	863	111	168	1105	1403	229	280	26	157
69	995	12	204	601	1431	119	294	49	172
920	204	183	42	1133	416	225	84	15	261
704	1000	143	204	897	1198	179	241	15	268
479	10	102	1	824	368	171	74	18	268
72	1	14	0	975	880	191	166	14	269
50	1	10	0	606	547	124	111	15	270
514	671	100	142	629	788	123	165	16	272
1070	1	207	0	1256	180	247	38	16	278
1033	408	213	87	1384	672	287	143	28	282
1051	182	223	40	1394	520	300	115	24	290
93	1	19	0	765	376	147	72	152	295
846	399	173	80	1339	849	272	173	182	298
1176	554	238	112	1481	883	300	179	30	299
1	478	0	104	498	970	101	207	260	300
1	722	0	152	390	1061	92	233	218	309
764	1189	164	255	971	1380	208	296	143	333
1043	47	209	10	1286	302	260	63	156	333
1096	583	219	125	1269	748	257	161	7	424
1159	1189	232	254	1397	1412	281	300	8	424
29	13	5	2	579	631	129	139	9	425
184	69	33	16	589	450	114	95	72	430
157	434	30	95	375	639	75	138	262	436
602	79	123	18	913	307	187	65	240	449
1	147	0	31	293	440	67	100	12	534
405	1	80	0	788	411	161	87	175	551
1	1047	0	221	249	1320	52	278	78	557
1092	809	217	173	1495	1254	300	265	121	557
37	368	8	80	288	564	66	125	12	559
1153	495	230	103	1308	653	264	137	105	604
883	868	179	174	1213	1157	236	225	35	657
548	827	108	170	985	1207	199	249	167	687
998	1217	194	251	1161	1366	229	283	168	687
217	311	44	63	585	687	117	137	32	745
883	520	179	101	1261	865	245	161	35	753
476	823	93	178	1350	1406	276	298	150	757
566	1153	115	238	759	1345	154	277	37	760
431	125	85	28	867	580	165	113	39	781
1232	1	238	0	1516	297	300	65	39	789
259	337	50	70	726	850	143	174	36	790
957	910	190	179	1193	1175	238	232	32	795
410	136	83	29	807	517	167	108	31	798
1	994	0	212	153	1143	32	243	32	798
22	84	5	18	819	803	169	169	33	799
288	1227	53	254	529	1460	101	300	249	804
201	1247	36	265	382	1400	75	298	39	805
704	1	143	0	1276	698	257	137	221	809
690	878	135	182	972	1146	188	232	22	872
122	657	22	136	317	872	61	179	80	915
677	920	136	200	1174	1396	241	300	80	916
1174	1	241	0	1461	300	300	62	80	917
1	300	0	62	738	973	164	211	81	917
340	380	65	81	594	611	120	131	80	919
133	1	29	0	404	255	86	53	239	939
1064	443	213	92	1243	608	251	127	58	947
604	1269	123	255	802	1500	161	300	30	984
802	1	161	0	965	158	193	31	30	985
1	621	0	126	171	803	35	165	42	988
9	552	2	111	393	903	80	183	59	988
479	552	96	111	845	903	171	183	241	988
1268	854	252	185	1499	1069	300	230	97	1059
1	1069	0	230	343	1396	66	293	98	1059
564	649	112	143	1070	1029	216	225	194	1255
412	1	84	0	734	331	148	66	210	1342
24	6	5	1	220	193	44	39	254	1344
813	774	168	168	1003	951	208	205	263	1348
597	416	118	90	899	751	180	158	155	1433
1	195	0	41	125	319	23	64	156	1434
18	857	4	179	259	1097	52	227	127	1530
889	552	181	118	1327	989	267	205	284	1532
499	962	100	201	730	1201	150	254	122	1581
184	798	33	157	574	1173	111	233	72	1673
753	1	148	0	941	186	186	37	205	1697
153	1	30	0	935	961	185	194	206	1697
510	1	100	0	758	242	148	47	243	1697
1042	86	208	18	1275	272	255	58	206	1699
1249	1041	245	220	1496	1285	300	275	209	1801
230	337	43	70	728	677	146	143	212	1801
30	765	6	157	377	1097	78	226	213	1803
930	1003	183	213	1115	1175	223	250	124	1895
7	931	1	193	350	1275	71	261	41	2009
1062	582	214	123	1448	877	297	189	52	2010
801	1	159	0	1148	370	229	76	5	2014
353	291	62	61	1535	1527	292	300	89	2020
1	53	0	10	255	330	52	68	90	2021
1174	1	237	0	1385	191	282	42	277	2030
609	589	115	126	960	911	186	191	259	2084
14	827	2	167	571	1480	114	291	113	2227
19	722	4	153	221	898	46	190	124	2245
878	802	173	174	1028	1003	204	214	216	2424
13	963	2	193	476	1431	95	288	50	2468
905	1	157	0	1259	322	226	64	74	2528
397	884	80	181	680	1329	137	274	255	2595
961	491	196	109	1311	881	267	190	225	2676
889	554	181	122	1123	772	231	168	237	2676
1312	1180	269	259	1458	1325	300	290	27	2693
136	623	26	134	368	848	75	181	126	2715
1284	795	254	169	1496	992	300	212	92	2746
515	1223	101	255	734	1443	145	299	124	2787
1253	356	246	74	1506	541	300	112	125	2787
1085	913	218	194	1314	1240	265	262	123	2937
843	1227	169	256	1059	1435	215	300	23	3040
