b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1	1	0	293	260	60	53	88	430
672	1	129	0	931	260	182	53	193	430
600	940	120	191	931	1348	185	273	160	431
1	978	0	193	346	1403	62	276	172	509
685	611	133	128	1206	1186	240	245	57	513
159	1066	32	229	518	1386	108	298	183	521
1127	1095	207	222	1500	1428	276	287	180	522
820	155	167	33	1096	432	224	90	181	522
122	716	22	144	696	1372	140	282	80	583
1059	1218	204	249	1314	1466	256	300	14	859
1006	1218	202	249	1270	1466	256	300	149	859
1247	1085	248	223	1467	1301	294	269	106	862
258	995	49	210	777	1508	140	300	187	901
984	904	198	184	1218	1116	245	226	21	912
405	1	80	0	645	267	127	51	245	938
650	1104	128	214	983	1370	195	268	245	938
13	290	2	57	384	784	76	155	230	1024
243	413	50	84	865	869	179	178	231	1033
100	19	19	4	476	397	92	76	45	1157
1115	733	223	144	1396	1014	279	199	124	1569
999	908	208	189	1360	1217	284	257	233	1803
751	384	155	77	1345	1008	276	209	96	1987
39	809	7	163	280	1049	58	214	106	2151
607	1	124	0	1259	734	254	147	221	2599
1115	1134	223	236	1396	1412	279	290	124	2852
662	579	132	120	1659	1401	297	252	129	2873
500	839	102	182	711	1010	143	216	257	2881
494	1123	90	237	762	1403	151	300	144	2911
762	1	151	0	1482	668	300	139	144	2912
