b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	4	228	1	1511	367	300	71	43	649
1	367	0	71	307	646	63	128	44	649
767	445	159	85	1003	642	208	125	263	732
1011	914	205	178	1192	1077	242	211	225	740
674	563	138	111	1025	1077	209	211	237	740
937	1089	189	207	1173	1294	235	247	97	801
1096	95	219	20	1310	263	266	57	7	856
206	374	44	80	549	797	111	163	8	856
1159	757	232	154	1482	1247	300	260	8	856
1	1038	0	214	417	1432	91	300	9	856
1004	95	198	20	1128	222	225	48	72	856
417	1	91	0	579	133	129	31	9	857
1223	966	239	178	1506	1191	300	225	125	942
826	1191	178	242	971	1334	208	272	143	1134
8	877	1	177	153	1004	32	205	35	1135
483	10	100	1	815	381	168	76	35	1243
1	329	0	65	795	692	157	139	84	1430
1158	1	231	0	1391	202	275	37	107	1456
121	500	24	101	282	631	60	131	41	1473
630	1	127	0	833	205	169	41	7	1474
1253	1	251	0	1466	215	295	43	286	1474
549	1092	114	217	967	1477	202	299	26	1701
1100	742	225	149	1363	959	275	189	251	1780
312	355	63	70	519	581	104	115	252	1780
587	810	118	156	848	1085	173	213	21	1812
193	128	33	26	626	513	121	99	76	1812
995	948	184	173	1508	1434	289	271	158	1970
686	569	134	111	1155	961	223	184	22	1971
847	959	170	179	1617	1708	291	298	129	2513
43	515	7	103	401	871	80	177	45	2574
1157	1	229	0	1396	212	284	49	70	2575
457	1	94	0	710	212	153	49	235	2575
691	1254	142	239	1099	1547	225	299	42	2716
778	1	154	0	1318	323	264	64	155	2888
1198	694	246	137	1368	863	280	170	241	3059
810	1082	163	214	1237	1413	252	285	212	3353
670	97	127	21	1008	380	194	76	166	3372
619	715	128	142	1042	1139	215	232	239	3424
994	435	193	83	1354	760	267	148	168	3580
473	1064	104	212	922	1481	193	295	185	3581
528	1174	99	224	797	1374	153	263	265	3719
479	499	100	99	1100	1059	228	215	26	3995
627	1	122	0	823	103	164	21	60	4023
944	374	214	74	1097	561	247	116	218	4040
587	911	119	170	965	1239	193	234	30	4283
313	302	67	61	603	574	131	124	261	4340
1	434	0	87	515	768	102	154	21	4373
1327	913	272	173	1429	1034	293	198	219	4423
443	139	94	23	1243	642	254	128	18	4773
1055	1017	213	203	1273	1214	261	246	66	4830
103	315	21	65	1022	1056	205	217	175	4834
1	418	0	89	129	541	28	116	13	4835
41	988	9	199	288	1244	66	259	12	4838
908	1031	172	210	1012	1143	195	235	10	4839
225	1013	41	206	388	1143	77	235	16	4839
87	1017	17	207	229	1143	48	235	261	4839
1164	756	227	138	1481	1051	300	205	29	4995
1219	310	239	65	1495	507	294	104	169	5066
1013	438	209	84	1427	850	298	172	236	5080
837	1036	176	184	992	1187	206	213	147	5130
179	1268	37	228	513	1562	105	286	154	5130
469	1	96	0	1015	381	213	82	154	5131
1092	688	218	131	1310	852	266	167	7	5203
1	1356	0	262	197	1539	41	300	201	5303
197	1	41	0	479	250	104	55	201	5304
782	37	154	8	941	178	186	36	205	5563
182	37	36	8	395	224	77	44	206	5563
539	37	106	8	748	224	146	44	243	5563
169	639	32	127	509	917	104	184	30	5678
492	1368	108	253	707	1583	152	297	143	5749
149	1	29	0	330	181	65	37	214	5786
288	762	55	148	469	932	86	178	179	5946
1081	1248	217	251	1287	1462	258	295	177	6072
982	1082	188	199	1178	1281	226	238	91	6095
525	540	108	108	912	813	185	163	156	6170
935	915	183	178	1183	1107	231	214	207	6203
