b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	264	56	49	1071	991	214	190	5	2601
916	111	182	22	1123	319	223	63	15	4965
1115	37	205	7	1489	628	281	123	34	3567
446	582	89	113	1153	1180	231	237	38	3567
1233	360	247	68	1471	574	293	112	43	2979
1	1196	0	222	366	1459	73	274	45	1973
463	917	97	180	911	1333	194	269	62	1314
521	1055	110	222	833	1314	177	277	62	2921
463	1254	97	251	697	1481	148	300	62	3771
697	1	148	0	911	185	194	39	62	3772
612	1	130	0	911	258	194	54	62	5053
531	577	112	108	911	905	194	178	62	6379
281	644	54	127	465	828	92	165	70	975
248	337	45	67	626	678	121	133	76	2096
8	634	1	121	574	1137	120	225	94	2302
926	75	180	15	1159	309	232	67	102	341
953	1242	186	225	1159	1444	232	270	102	990
967	691	189	137	1159	891	232	181	102	1677
1275	259	255	53	1485	459	300	95	102	5077
976	250	191	49	1348	649	271	132	102	5657
128	82	21	14	471	567	94	117	113	7056
1327	1195	270	234	1471	1340	300	264	117	1943
779	1260	152	247	891	1372	176	271	124	6663
907	1042	182	175	1659	1776	297	287	129	1916
36	1390	8	263	183	1554	33	292	131	7107
855	246	153	47	1110	501	197	92	133	3936
924	195	193	34	1241	403	257	79	142	4713
469	1297	103	248	712	1558	153	300	143	7123
275	1200	49	240	557	1435	106	286	166	6702
940	1	188	0	1495	244	294	47	169	1960
951	775	191	142	1179	1001	239	189	179	6595
713	255	139	45	1038	565	194	100	197	4914
996	326	203	65	1251	584	254	116	203	7305
221	1153	42	217	410	1337	84	257	208	1621
833	1	164	0	1334	429	263	85	215	4274
654	541	114	115	820	694	150	148	224	6560
1248	506	245	102	1470	706	285	138	226	3828
73	706	14	138	435	995	86	195	227	3828
600	315	124	67	1047	746	216	156	239	3247
640	797	125	151	797	954	160	186	249	1753
689	1	134	0	797	109	160	26	249	5886
1072	523	217	101	1332	913	268	177	255	1180
463	1348	99	241	850	1645	176	300	256	1100
850	1	176	0	1119	233	234	48	256	1101
1	672	0	126	152	817	34	158	260	2027
1	717	0	144	112	828	21	165	270	975
5	144	1	30	368	458	73	92	271	4087
1092	1208	221	231	1309	1425	267	277	277	1533
397	1189	85	227	614	1483	129	286	283	5806
