b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	815	229	163	1381	1087	291	221	154	163
108	752	20	159	372	1023	74	214	138	164
508	240	95	43	836	547	160	104	265	169
680	778	127	152	923	1005	180	201	61	305
597	778	114	152	840	1005	167	201	217	305
390	1	77	0	861	382	173	75	58	548
967	1	183	0	1421	382	275	75	246	548
18	1209	4	233	600	1524	124	300	33	708
681	1074	132	208	1073	1415	213	277	57	792
1071	944	218	181	1471	1339	300	261	117	794
746	423	142	78	1167	882	225	167	164	796
548	1246	108	247	814	1505	163	300	167	799
1290	1	250	0	1534	234	300	46	76	826
523	1186	103	215	997	1594	201	300	222	890
997	1	201	0	1213	198	243	38	222	891
397	268	85	55	711	650	149	133	283	1597
415	757	83	142	728	1104	147	212	176	1603
1045	420	209	87	1342	807	267	164	176	1604
488	1152	99	224	868	1514	179	300	221	1972
868	1	179	0	1254	480	253	94	221	1973
52	1	12	0	288	196	66	44	12	1984
1284	955	254	192	1496	1158	300	236	92	2156
1199	766	239	155	1515	1068	298	211	114	2347
425	1	86	0	782	490	152	89	120	2358
787	733	163	142	982	907	197	172	122	2362
