b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	419	114	78	811	640	162	121	37	57
519	216	102	44	1221	724	245	147	222	60
1274	532	251	112	1508	718	300	150	16	62
765	54	159	11	1153	396	243	84	184	62
623	880	129	183	951	1156	197	239	239	62
1238	400	254	77	1453	592	300	119	243	64
585	532	121	109	939	883	194	182	238	65
1071	1	219	0	1473	330	300	66	203	66
128	364	25	75	314	532	68	113	204	67
430	568	94	115	750	861	161	175	143	75
506	1113	114	227	907	1403	206	291	218	184
1267	6	259	1	1442	162	296	34	219	186
1124	1	229	0	1289	171	264	37	219	188
