b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	873	106	190	1001	1382	210	300	20	5
1137	42	226	7	1326	222	267	47	105	13
690	96	135	18	972	363	188	67	22	28
1119	609	224	121	1396	792	279	158	124	35
516	1171	107	240	1043	1441	213	297	117	60
1014	1175	199	241	1405	1441	279	297	161	60
525	266	104	55	1027	595	205	123	160	61
180	1205	34	244	436	1487	85	300	167	89
1	1037	0	210	407	1423	77	283	57	90
436	1	85	0	985	568	199	114	167	90
1335	999	250	202	1608	1277	300	253	172	90
1	1277	0	253	258	1515	51	300	173	90
621	778	127	157	897	1028	182	207	170	91
525	503	108	99	805	727	165	147	156	93
1045	931	209	181	1424	1300	286	255	176	95
685	40	133	8	1112	394	221	82	57	96
1052	760	212	160	1273	963	261	205	66	96
321	336	63	71	798	760	163	160	175	96
703	777	138	159	1179	1195	239	249	179	97
1323	4	257	1	1536	266	300	53	253	101
24	272	5	54	243	450	48	89	254	101
1059	757	204	153	1363	1021	264	206	14	109
1006	757	202	153	1315	1017	263	205	149	109
764	209	149	41	1061	510	207	100	64	111
733	1	139	0	1167	476	225	95	164	111
964	745	194	151	1462	1247	290	251	145	114
1060	377	211	79	1502	839	300	173	245	122
1	839	0	173	345	1194	64	240	246	122
659	4	130	1	1146	453	229	90	245	126
835	353	168	69	1133	658	230	133	80	128
401	414	78	81	601	601	122	122	214	132
524	868	103	172	986	1430	195	288	124	134
1	139	0	30	418	593	85	125	225	135
769	612	158	123	1485	1271	297	251	227	142
726	1255	148	258	912	1440	186	296	188	170
453	1	92	0	758	318	152	67	92	171
33	947	7	191	587	1420	118	286	189	184
659	770	134	159	1238	1454	255	300	190	187
1238	1	255	0	1417	171	293	36	190	188
869	575	168	109	1103	922	210	175	44	189
783	192	161	40	1106	527	223	106	43	198
1066	203	218	43	1481	591	296	119	192	198
135	911	26	187	293	1058	60	219	88	209
788	911	151	187	931	1058	182	219	193	209
190	167	32	36	701	615	137	126	76	217
606	1	117	0	752	156	150	35	195	218
221	63	41	14	669	458	129	93	125	234
34	401	7	72	281	643	58	122	196	244
528	545	103	103	1267	1249	254	244	100	247
705	736	136	147	1288	1229	254	248	47	262
1	1090	0	222	361	1476	72	300	45	274
1172	769	236	154	1491	1077	300	216	23	308
1	1077	0	216	151	1226	31	247	24	308
340	431	65	85	539	617	106	124	216	308
157	520	31	103	639	920	121	179	116	314
39	122	7	26	392	459	80	97	106	322
193	99	35	20	508	399	96	78	103	345
946	1114	190	236	1332	1369	266	288	97	350
346	1263	72	262	451	1367	96	285	118	390
1020	440	197	90	1317	699	261	146	258	390
752	391	141	78	1314	815	256	168	115	391
643	313	127	66	1224	871	240	182	205	393
43	313	9	66	678	871	134	182	206	393
510	436	100	93	874	756	173	156	243	393
183	912	35	187	818	1384	158	282	209	394
731	1	138	0	986	245	193	53	61	421
493	580	95	122	1211	1483	238	300	98	421
648	1	125	0	878	212	174	46	217	421
464	1	95	0	801	329	165	68	105	435
644	909	135	182	931	1196	196	243	283	438
1072	622	217	129	1358	920	273	188	255	443
208	1301	40	262	400	1482	81	300	240	444
575	1080	114	216	887	1348	179	272	268	444
265	1164	51	240	559	1432	117	300	137	446
305	406	62	88	600	725	126	157	20	447
480	1041	94	228	876	1379	176	295	23	447
565	9	118	2	697	130	146	28	137	447
490	647	96	139	1023	1078	211	236	146	447
1242	133	255	29	1453	338	300	73	243	447
49	614	11	125	189	730	40	149	21	448
427	1119	79	228	692	1374	133	279	29	448
1	848	0	180	409	1139	87	245	13	449
635	1242	123	266	799	1398	159	300	72	449
419	1093	82	235	688	1398	138	300	79	449
585	14	117	3	1053	333	218	74	236	449
1300	137	259	30	1443	265	291	59	285	449
460	1089	89	222	1193	1427	238	292	200	450
663	519	138	111	1325	1039	267	213	201	450
152	1058	29	212	708	1441	137	289	139	451
858	204	168	41	1272	433	250	89	125	452
999	134	198	29	1293	404	261	87	268	453
