b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	232	32	47	598	726	119	148	32	3
48	1031	7	209	542	1486	106	300	150	3
347	909	73	186	964	1458	195	298	35	4
124	114	23	22	1324	890	271	182	150	4
1136	1249	220	236	1338	1460	260	278	65	548
1	936	0	174	476	1331	92	250	45	622
5	1028	1	188	368	1351	73	252	271	1250
185	376	34	70	449	619	85	118	55	1384
897	866	187	162	1175	1033	243	197	142	1533
430	1134	94	221	734	1446	157	286	143	2022
1	1294	0	258	207	1481	42	296	82	2046
1275	776	255	157	1467	961	300	200	37	2215
1	961	0	200	207	1159	42	241	38	2215
1	212	0	41	262	422	53	84	32	2223
1088	128	212	25	1508	547	300	111	36	2226
765	463	144	94	1064	767	207	158	138	2226
