b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	878	166	174	1010	1085	211	220	137	2
662	58	132	14	1659	899	297	149	129	4
574	626	103	126	809	795	143	154	134	12
291	1101	56	228	613	1421	122	294	24	20
108	1193	20	245	361	1454	72	300	138	25
669	507	134	102	861	701	173	142	58	36
1233	507	237	102	1421	701	275	142	246	36
1	1052	0	211	166	1221	34	244	32	38
231	338	44	70	451	560	87	115	67	47
933	593	184	123	1101	790	221	166	285	48
337	1078	66	219	702	1457	144	300	277	54
702	1	144	0	1193	428	241	88	277	55
902	776	183	146	1179	1106	240	215	151	77
815	593	145	122	1025	840	186	169	131	79
1043	253	209	53	1286	494	260	103	156	79
592	818	110	166	769	1026	143	205	132	83
1371	42	268	9	1519	179	300	39	165	86
1	14	0	3	588	597	117	128	23	104
1168	406	228	86	1481	767	300	168	29	107
1	300	0	63	390	615	92	138	218	108
295	780	55	167	509	994	102	214	236	119
1	59	0	12	224	271	48	59	233	132
680	49	127	11	923	278	180	61	61	133
597	49	114	11	853	291	169	64	217	133
816	1151	168	241	1034	1329	213	279	239	135
985	840	195	176	1187	1069	240	226	217	138
846	279	173	59	1379	772	280	161	182	144
998	611	194	132	1331	946	264	202	168	145
152	294	29	60	521	650	101	131	139	146
205	633	39	138	476	901	98	196	240	169
436	207	89	42	825	603	173	128	142	173
494	834	90	175	1040	1406	209	300	144	173
1040	1	209	0	1482	449	300	92	144	174
1	1173	0	245	262	1415	53	295	21	195
490	1299	97	268	607	1420	122	294	136	196
1324	370	268	80	1473	524	300	113	203	197
215	1	44	0	539	256	108	51	153	199
1	731	0	150	168	885	36	182	253	212
58	795	11	164	810	1505	158	300	14	218
687	116	139	25	892	312	178	64	15	222
695	48	136	11	1148	520	229	109	5	226
69	774	12	164	615	1347	122	278	49	226
262	260	54	53	763	780	156	162	151	239
1	789	0	175	197	976	40	215	32	290
949	580	193	112	1431	1118	290	220	251	300
180	712	36	149	535	1094	107	229	153	315
650	10	134	2	1132	519	234	108	239	315
1176	786	238	165	1481	1108	300	231	30	316
524	20	89	4	922	406	170	82	242	319
579	833	115	171	820	1066	165	219	268	347
190	1205	32	242	435	1447	86	294	76	399
883	810	179	163	1261	1155	245	222	35	460
1	478	0	99	484	1200	105	257	201	464
