b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1	61	0	1138	842	227	164	5	1433
920	656	183	133	1123	846	223	170	15	1479
25	1200	5	243	327	1475	69	300	15	1488
327	1	69	0	596	257	122	51	15	1489
305	178	62	37	511	385	106	81	20	42
984	646	198	142	1218	871	245	187	21	374
519	1286	103	268	687	1441	138	300	21	1078
687	1	138	0	838	153	171	33	21	1079
5	1	1	0	378	555	75	116	21	1500
1329	772	264	163	1506	931	299	195	21	1502
690	1280	135	255	944	1523	183	300	22	147
185	1050	34	209	413	1259	83	254	22	1487
1	741	0	155	313	1053	63	218	23	42
820	857	164	176	1165	1195	235	245	23	518
669	355	134	76	1031	708	219	159	24	68
1	564	0	115	151	714	31	146	24	518
415	1	82	0	673	254	135	52	24	1487
950	902	192	184	1154	1091	231	220	31	411
1	1250	0	262	153	1399	32	293	32	418
819	1	169	0	1212	396	247	79	33	1612
1119	422	206	87	1575	948	300	199	34	417
883	802	179	172	1247	1158	242	233	35	415
487	442	101	85	952	950	193	188	35	416
668	224	138	43	1207	929	246	188	42	1396
869	1376	168	274	1015	1522	194	300	44	656
1	996	0	203	466	1487	91	300	45	999
958	268	190	52	1158	464	231	92	46	458
1194	214	234	40	1505	487	295	93	47	469
841	290	168	61	1255	761	255	157	48	79
69	647	12	135	601	1139	119	234	49	139
736	718	145	150	976	946	192	195	56	256
1	1316	0	261	217	1539	38	300	57	221
217	1	38	0	407	190	77	39	57	222
680	423	127	85	923	654	180	135	61	1244
443	276	93	59	706	547	144	109	68	1383
930	944	192	196	1183	1183	246	248	69	912
184	886	33	182	579	1285	112	261	72	521
1159	656	232	134	1488	980	300	200	72	1471
632	141	122	29	858	358	171	76	72	1504
882	68	152	14	1293	484	233	96	74	1503
492	1	97	0	733	353	147	75	79	1504
340	241	65	51	584	470	118	101	80	438
45	1	9	0	350	292	73	61	88	714
353	787	62	162	1141	1125	215	231	89	1507
1219	1297	233	270	1364	1424	263	296	91	1502
692	1201	138	252	901	1408	182	296	92	1310
1284	905	254	188	1496	1102	300	231	92	1432
1344	699	267	146	1507	857	300	178	93	41
105	701	22	137	907	1502	186	300	93	1391
907	1	186	0	1109	211	226	40	93	1392
1	857	0	178	570	1439	119	300	94	41
493	634	95	133	1033	1477	202	299	98	145
620	1025	121	211	1068	1459	213	300	100	1346
1068	1	213	0	1267	203	254	42	100	1347
988	864	198	169	1316	1367	268	275	103	353
940	792	190	161	1450	1365	296	281	104	797
1	1141	0	245	251	1397	54	300	104	1349
345	275	71	55	801	728	165	148	105	1578
14	582	2	113	571	1248	114	240	113	1210
600	604	113	123	1143	1048	229	219	114	1023
889	232	168	47	1260	680	244	145	115	1115
1071	205	218	42	1471	594	300	121	117	284
520	88	108	20	1133	719	231	151	117	294
72	1101	13	229	428	1427	91	300	118	1126
1197	1181	248	245	1384	1352	288	282	118	1151
1015	1096	208	219	1293	1391	269	284	118	1421
769	499	150	102	891	620	176	128	124	1481
317	61	59	12	573	303	110	60	125	1439
1236	98	242	20	1506	367	300	78	125	1484
640	247	123	51	1352	922	267	186	125	1648
136	580	26	120	363	807	74	169	126	1432
1405	1	276	0	1513	110	300	24	136	1486
248	1048	47	220	610	1395	129	300	137	1498
610	1	129	0	833	481	171	102	137	1499
123	898	24	184	690	1450	143	300	145	423
690	1	143	0	1155	467	232	97	145	424
494	915	97	186	1023	1421	211	299	146	1485
584	1050	126	213	992	1292	206	262	147	1495
744	926	152	194	1143	1409	233	292	151	1494
262	57	54	12	771	608	158	124	151	1495
529	976	109	198	725	1160	150	236	156	261
1	698	0	144	254	954	50	194	156	1275
992	728	183	145	1498	1212	287	244	158	152
543	1034	107	213	721	1196	144	247	160	370
316	170	61	32	619	492	124	98	160	400
1014	88	199	20	1400	598	278	124	161	294
411	352	84	75	1088	1258	233	279	163	210
31	1	6	0	284	352	57	71	163	211
704	1141	132	230	1058	1484	204	300	164	402
1	202	0	41	892	875	177	178	165	312
1371	684	268	140	1519	818	300	169	165	402
321	1196	63	245	544	1419	107	289	167	260
668	1	133	0	1241	539	251	112	167	404
767	881	146	177	1076	1240	211	254	168	260
1084	718	216	150	1324	946	263	195	170	256
1	1259	0	259	197	1451	42	300	171	256
935	234	176	47	1394	706	262	138	172	221
1335	1278	250	253	1584	1527	295	298	172	221
1	25	0	5	473	498	91	96	173	222
321	86	63	18	778	507	159	106	175	223
1045	991	209	203	1243	1176	249	240	176	305
1334	4	263	1	1539	176	300	33	178	310
232	491	43	101	452	698	83	138	179	307
892	259	178	53	1186	536	240	110	179	311
1242	302	250	65	1406	463	284	98	181	369
362	83	80	17	1029	795	213	160	185	396
530	1130	106	234	780	1368	155	282	189	621
470	28	94	6	1417	947	293	196	190	655
697	1	134	0	988	292	195	61	193	714
31	605	6	117	281	851	58	168	196	982
791	7	164	1	1493	609	298	121	201	722
753	146	151	30	918	298	185	61	204	1497
735	1153	144	225	941	1358	186	267	205	1150
438	142	85	27	925	616	183	122	206	1150
1109	993	221	201	1484	1360	297	276	210	1164
786	677	161	144	1115	1008	232	216	214	444
401	384	78	80	601	584	122	124	214	445
934	683	186	138	1298	1100	262	225	216	1219
597	423	114	85	845	658	168	136	217	1244
1056	275	214	59	1229	438	253	95	219	1237
230	188	48	41	469	431	95	89	221	1241
637	1092	128	230	980	1417	200	298	225	471
1	197	0	41	283	477	58	99	225	472
782	1081	161	222	1158	1447	236	295	227	493
1013	776	210	150	1483	1239	300	242	231	499
