b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1060	54	200	772	1584	152	300	5	2592
1294	584	253	110	1480	782	289	150	6	3886
1138	761	228	155	1352	1022	274	211	7	3333
956	875	194	165	1088	1000	219	189	8	3006
1223	113	246	24	1482	373	300	78	8	4319
1	373	0	78	591	782	131	170	9	4319
19	16	4	2	516	525	108	109	12	6101
105	1151	21	219	576	1607	110	300	14	1538
576	1	110	0	994	401	194	78	14	1539
1066	306	206	63	1270	496	250	104	16	3041
287	856	55	170	702	961	139	193	16	3406
794	471	152	88	969	645	183	119	17	901
518	398	110	78	819	680	170	133	18	1531
523	484	111	94	831	794	172	156	18	4133
584	476	117	94	867	705	176	139	21	4101
1046	1337	212	259	1228	1514	247	293	21	4328
876	222	176	36	1137	485	229	89	23	1654
880	380	177	78	1145	667	231	137	23	2122
1178	894	252	174	1394	1083	300	216	24	192
1174	513	251	102	1394	730	300	150	24	864
337	747	66	152	723	1157	146	235	24	6024
191	925	36	189	413	1150	86	240	25	7639
97	500	21	101	395	738	84	151	26	2637
1303	1078	266	208	1478	1273	299	245	26	3098
641	247	133	46	1136	727	234	146	26	4328
615	76	128	15	1131	587	233	119	26	7008
615	745	128	146	1131	1246	233	247	26	7977
905	1351	186	262	1096	1542	225	300	27	863
324	442	68	83	592	713	121	133	27	2282
770	174	156	31	1168	654	241	134	27	7321
1100	1193	227	228	1397	1493	289	290	28	1250
1104	116	228	21	1384	319	287	63	28	1251
1233	203	242	40	1481	486	300	106	29	2601
791	900	153	173	1164	1222	227	233	29	4048
5	1098	1	226	292	1360	56	275	29	7528
640	973	131	182	983	1286	196	242	30	4290
640	1332	131	279	754	1446	152	300	30	7134
398	685	80	133	546	847	111	169	30	7968
997	39	205	7	1212	271	247	52	33	7288
957	140	194	24	1213	389	236	65	35	825
375	1	76	0	539	192	109	38	37	1938
494	709	99	137	867	1129	165	213	39	758
1056	419	206	81	1244	595	242	115	40	4091
1056	1391	206	266	1244	1561	242	299	40	6897
1061	681	207	136	1244	846	242	168	40	8056
1021	971	210	183	1226	1116	249	210	42	944
847	16	174	3	1207	357	246	71	42	7482
877	6	169	1	1288	381	254	79	47	6944
101	184	18	35	322	394	63	78	51	6133
1119	937	226	166	1381	1229	282	225	52	2691
566	788	111	158	1040	1264	209	256	52	4874
35	882	6	161	329	1167	61	213	57	473
558	320	112	60	1060	706	212	134	58	1620
696	940	142	182	917	1152	188	226	59	989
103	254	22	46	535	679	110	131	59	3836
1140	601	231	111	1465	938	300	184	59	5218
654	180	134	36	917	422	188	86	59	6580
1	938	0	184	216	1161	43	228	60	5218
1316	1364	258	260	1444	1491	282	284	61	8056
764	816	149	166	1061	1113	207	224	64	5866
1111	117	225	23	1287	289	264	61	66	1986
276	1	54	0	1314	1018	262	201	67	7504
271	719	53	150	1024	1471	202	300	67	7981
1024	1	202	0	1314	301	262	63	67	7982
347	158	69	32	708	558	137	104	70	3644
1141	165	225	31	1404	409	285	86	70	5960
1	1260	0	253	204	1471	44	298	71	6924
266	1	51	0	645	364	125	70	72	1812
1020	781	201	159	1128	889	225	183	72	3333
1197	45	241	7	1488	279	300	53	72	7067
248	426	45	87	385	561	75	115	76	8043
39	266	8	54	291	583	59	116	78	1448
868	1395	175	261	1036	1577	211	300	80	2155
616	1151	122	219	804	1406	153	262	86	1538
135	260	26	51	293	407	60	83	88	6117
427	353	78	73	1575	1437	300	281	89	6941
427	629	78	123	1378	1547	263	300	89	7986
1378	1	263	0	1575	170	300	31	89	7987
1103	74	221	15	1271	241	259	53	90	4265
79	1	17	0	261	182	53	36	90	6942
1	170	0	31	242	416	50	83	90	7987
986	239	189	43	1178	424	226	78	91	7375
1105	1011	223	199	1461	1297	294	260	94	6488
13	827	3	164	188	999	37	198	95	7973
791	119	165	25	1133	419	234	87	96	6021
779	752	151	143	922	862	179	164	102	978
341	125	70	23	744	487	153	96	105	393
