b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	554	80	111	922	1120	193	226	185	82
1071	728	218	157	1471	1118	300	237	117	111
1120	952	226	191	1343	1170	271	234	73	112
1	593	0	124	407	971	77	196	57	132
1322	543	247	113	1608	838	300	168	172	132
1	838	0	168	473	1269	91	252	173	132
307	521	65	110	628	906	131	194	171	133
725	668	149	141	866	793	179	168	69	142
639	831	120	173	1071	1397	210	292	168	144
1091	4	214	1	1487	331	294	69	168	145
10	184	2	39	407	501	77	100	57	155
1331	135	249	29	1599	384	298	75	172	155
11	384	2	75	473	1245	91	246	173	155
942	171	182	35	1253	468	239	89	173	156
76	27	13	5	261	300	47	57	57	184
21	122	4	22	273	300	54	57	173	184
555	982	107	211	883	1324	175	283	165	197
1	206	0	43	229	451	43	92	165	201
1323	98	257	22	1536	368	300	76	253	207
1	368	0	76	220	586	44	120	254	207
1	617	0	129	288	946	59	200	32	220
1120	579	226	118	1343	797	271	161	73	233
1071	34	218	7	1471	423	300	87	117	233
10	1355	2	268	187	1528	33	300	57	246
1331	1306	249	258	1566	1528	292	300	172	246
187	1	33	0	407	192	77	39	57	247
942	585	182	117	1328	946	253	184	173	247
1	54	0	10	473	499	91	97	173	247
581	108	110	22	1222	564	244	119	57	248
641	346	128	75	930	733	190	155	128	252
131	862	26	183	635	1322	130	283	177	252
422	1114	84	228	715	1391	145	285	176	254
1194	55	230	13	1556	409	300	81	274	254
1	409	0	81	456	788	87	157	275	254
310	947	62	200	498	1130	101	238	260	262
1367	753	277	158	1478	864	300	181	182	263
159	262	32	54	841	847	175	178	183	263
886	462	163	96	1513	1032	278	204	180	264
694	599	127	124	1038	935	192	186	180	265
1279	1	255	0	1467	199	294	42	106	271
181	919	33	191	713	1351	139	278	157	274
275	275	49	59	557	570	106	117	166	274
589	1	117	0	979	412	198	82	167	287
401	45	83	11	575	207	120	46	186	297
640	1136	127	240	827	1303	166	274	49	299
9	170	2	36	347	469	69	95	271	299
1196	1098	250	215	1371	1263	286	249	81	353
677	532	136	116	1452	1275	298	277	80	363
779	1	156	0	1392	651	287	142	80	364
1	159	0	33	384	544	72	107	246	378
1	328	0	71	385	670	80	146	250	379
958	550	190	109	1500	1085	300	217	46	381
1	1085	0	217	200	1262	40	252	47	381
519	1	102	0	983	461	195	93	245	382
374	1	74	0	645	289	127	56	245	396
191	436	36	95	490	735	98	157	226	419
782	589	161	123	1287	1102	263	228	227	443
281	1	54	0	762	383	147	76	232	454
500	224	102	48	711	421	143	86	257	496
804	43	155	11	1449	709	278	136	193	782
577	514	115	113	1417	1290	293	275	190	796
1031	1230	222	257	1203	1397	258	292	191	801
584	1	117	0	838	288	171	61	21	869
561	685	106	151	752	878	150	195	195	872
