b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	551	53	119	561	813	107	172	249	2
350	213	76	44	715	669	150	136	283	71
285	579	55	113	648	895	127	177	70	107
519	340	103	65	838	697	171	140	21	145
196	1181	40	240	595	1482	120	300	272	146
755	902	156	176	982	1123	197	215	122	190
1223	1121	239	228	1506	1360	300	278	125	345
977	428	200	85	1221	631	246	123	183	358
1242	735	255	151	1453	926	300	192	243	400
1153	1	246	0	1394	238	300	53	24	403
1051	1085	211	219	1286	1298	260	263	156	406
685	1049	133	204	1222	1412	244	280	57	503
69	30	12	6	709	656	142	133	49	504
