b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	136	63	28	814	632	168	134	112	124
614	150	117	31	998	564	200	119	123	124
49	778	10	154	438	1214	84	239	115	139
46	453	9	92	438	897	84	182	115	140
245	278	46	59	777	847	140	176	187	148
820	500	167	106	1096	778	224	163	181	573
750	1051	152	221	1063	1341	219	283	280	576
1239	1202	238	246	1560	1477	300	298	278	578
789	1228	151	244	1060	1452	203	287	202	796
780	645	162	130	1252	1094	255	218	201	797
894	1284	170	260	1105	1482	213	300	228	970
1045	827	209	171	1450	1282	292	262	176	1000
552	652	113	134	745	836	152	171	177	1001
1	1219	0	244	285	1497	58	300	178	1001
1	143	0	31	326	492	66	101	178	1003
711	317	137	65	1218	785	241	164	120	1037
