b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1186	96	247	625	1303	122	270	16	4
920	998	183	208	1123	1186	223	245	15	7
248	284	47	55	677	681	142	143	137	9
111	990	21	201	381	1252	76	255	138	10
152	1150	29	239	484	1466	93	300	139	11
342	264	69	55	621	669	128	141	63	12
1	303	0	64	403	658	84	139	142	12
1365	1145	267	245	1513	1294	300	278	136	13
1276	409	249	85	1519	655	300	137	138	14
494	1314	90	272	644	1451	121	300	144	14
644	1	121	0	1482	829	300	177	144	15
747	399	140	83	1022	687	200	147	138	16
541	749	110	151	1001	1209	215	256	163	17
293	972	56	207	619	1381	124	291	160	22
1008	958	201	192	1374	1485	275	300	160	23
764	349	149	69	1061	646	207	127	64	26
1	907	0	188	628	1337	131	281	171	30
321	906	63	176	757	1279	155	253	175	34
415	308	83	59	715	597	145	119	176	35
131	766	26	154	416	1034	87	212	177	35
323	1255	68	256	517	1451	112	300	182	35
846	790	173	160	1330	1262	270	257	182	37
159	899	32	186	594	1308	124	271	183	38
892	708	178	145	1473	1276	300	262	179	39
842	14	172	3	1313	486	265	101	181	39
1127	20	207	5	1500	337	276	68	180	40
641	464	128	98	930	872	190	184	128	41
5	1351	1	265	189	1515	40	300	29	42
611	1	124	0	957	267	197	60	146	45
1041	889	215	182	1384	1227	287	253	28	46
305	1124	62	240	511	1335	106	285	20	49
800	471	169	98	963	635	202	131	235	57
272	329	50	66	509	553	102	115	236	58
56	991	11	200	370	1339	78	275	237	59
557	478	114	97	917	843	188	172	59	60
1	478	0	97	748	1195	142	233	199	60
796	478	159	97	1536	1195	299	233	273	60
1	422	0	87	320	745	65	153	269	61
804	266	156	54	1074	618	216	131	271	66
482	397	93	83	898	904	175	186	274	69
641	1157	128	234	930	1440	190	295	128	70
143	712	25	145	400	922	79	189	274	71
291	1227	56	249	546	1473	109	300	24	73
329	260	64	50	971	963	198	195	277	73
9	402	2	81	373	765	74	152	271	74
580	217	108	44	851	538	162	105	270	75
