b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	485	103	92	1506	1302	300	256	206	146
1225	220	247	41	1337	335	274	70	217	282
1244	709	249	145	1457	969	285	196	114	349
604	715	120	150	878	973	168	196	253	380
139	1015	27	199	358	1264	75	254	184	399
196	1	39	0	358	281	75	60	184	400
779	464	162	95	1081	765	230	162	184	402
1109	1	233	0	1276	115	267	23	20	560
957	1289	194	249	1213	1538	236	290	35	719
623	342	124	68	759	481	152	97	273	782
1152	107	223	22	1410	373	267	68	269	794
1129	258	224	48	1294	420	254	78	275	798
322	252	61	46	472	417	84	71	279	800
1107	1118	224	201	1505	1513	300	276	282	801
1159	1	236	0	1505	1015	300	191	282	802
396	1029	73	199	607	1242	121	247	275	807
360	419	66	84	607	995	121	203	275	808
652	727	124	150	851	926	162	188	270	810
1088	838	207	157	1407	1164	267	219	270	814
1351	6	273	1	1463	122	298	27	42	818
1370	717	266	135	1556	949	300	177	274	828
846	694	174	139	1205	997	249	205	280	836
1104	233	228	43	1384	512	287	102	28	902
833	575	171	116	977	735	199	150	240	1008
211	836	39	162	462	1059	93	210	212	1037
51	664	11	135	259	836	52	170	127	1071
907	1004	182	195	1631	1690	293	300	129	1175
41	1042	8	211	283	1291	58	263	264	1415
886	702	177	138	1033	851	205	167	276	1418
1316	959	258	180	1444	1087	282	204	61	1419
1	595	0	115	1104	1515	210	292	242	1419
1006	224	195	45	1244	425	242	84	40	1420
1135	80	233	15	1460	482	300	97	241	1420
464	59	79	11	1313	1099	252	218	242	1421
317	793	66	143	475	958	98	176	37	1612
1111	1067	225	213	1273	1229	261	249	66	1698
64	1022	13	204	700	1355	133	265	152	1890
1165	27	239	6	1431	320	290	63	251	1897
1146	1	230	0	1293	148	263	33	90	1931
25	1247	5	253	167	1379	37	284	235	2010
503	44	108	10	625	479	134	101	75	2113
920	845	183	161	1123	1038	223	198	15	2195
1	101	0	22	135	235	30	52	147	2228
250	1	50	0	487	235	103	52	284	2228
253	724	51	142	447	877	91	173	73	2242
754	644	146	127	924	807	182	160	200	2538
420	1	85	0	1071	645	214	127	5	2759
593	352	119	64	833	591	169	114	7	2789
1230	352	245	64	1482	626	298	122	286	2789
200	455	39	91	372	626	74	126	138	2826
1119	1203	226	240	1317	1418	270	287	52	2901
844	18	180	3	986	519	211	108	261	3045
1066	117	206	22	1256	307	247	63	16	3226
397	1250	77	254	539	1391	106	283	216	3300
1178	673	239	133	1282	777	260	154	262	3773
