b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	70	22	14	599	516	121	109	80	128
1196	1117	250	225	1440	1367	300	276	81	130
750	158	152	32	1063	484	219	102	280	273
165	638	31	126	457	942	91	188	273	275
184	735	34	142	758	1172	149	230	157	276
977	180	200	40	1221	385	246	79	183	278
539	1106	110	222	671	1234	137	248	280	279
1	269	0	56	320	582	65	120	269	280
580	1194	108	241	851	1486	162	300	270	280
53	269	12	57	428	499	81	103	202	282
262	91	54	18	690	529	141	106	151	284
579	404	115	80	800	1055	161	208	268	286
1061	699	207	145	1244	875	242	179	40	288
1316	1389	258	270	1444	1517	282	294	61	288
896	383	181	77	1460	936	300	193	241	288
1	936	0	193	618	1549	108	300	242	288
618	1	108	0	1455	851	280	175	242	289
