b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	510	98	108	911	1147	194	242	62	221
677	1196	136	247	943	1454	191	300	80	311
995	1	200	0	1330	543	271	114	194	407
32	142	6	29	286	428	58	88	194	409
692	226	138	49	901	429	182	92	92	629
77	1125	15	230	294	1344	60	275	19	640
1	596	0	120	155	748	34	153	253	745
69	1035	12	218	525	1437	103	300	49	1115
615	957	124	189	1178	1451	239	290	262	1196
791	1094	164	219	1214	1497	249	300	201	1221
350	203	70	41	1423	1242	276	254	189	1245
797	152	160	30	916	342	186	72	190	1278
1294	85	267	17	1417	208	293	43	190	1281
272	1	54	0	656	364	131	73	285	1436
130	1	25	0	759	647	148	133	207	1490
761	882	157	178	866	1011	179	205	69	1497
101	498	18	108	322	736	63	158	51	1507
654	311	114	62	914	681	165	139	224	1512
1184	1265	231	266	1354	1439	264	300	226	1541
1	388	0	74	440	840	87	164	227	1542
260	352	54	74	733	820	149	169	237	1669
967	514	191	111	1093	640	219	139	285	1761
726	662	146	140	865	831	177	177	140	1792
13	235	2	50	476	778	95	161	50	1907
559	1110	115	224	1014	1475	209	300	239	2212
1014	1	209	0	1379	653	287	137	239	2213
