b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	472	83	90	824	913	158	180	61	231
938	472	171	90	1286	913	241	180	248	231
751	1016	155	185	1046	1271	217	239	96	519
1	735	0	143	151	880	31	173	24	548
69	1152	12	225	494	1526	96	300	49	685
77	437	13	81	916	1532	184	300	150	817
916	1	184	0	1334	459	273	98	150	818
8	1189	1	246	153	1319	32	274	35	943
179	357	37	69	1071	1253	214	246	5	1211
65	421	11	77	601	923	119	179	49	1482
239	623	51	113	1071	1437	214	272	5	1486
69	357	12	75	601	858	119	176	49	1787
795	683	161	133	1031	1070	219	225	24	1829
558	168	110	32	741	360	146	70	124	2320
69	770	12	147	705	1356	141	267	49	3265
69	436	12	87	601	941	119	191	49	3630
935	1052	186	200	1109	1222	224	237	272	3825
227	852	44	161	466	1091	96	212	240	5076
218	50	41	11	579	466	112	91	72	6777
